TIME,X,Y,Z
0.0,0.042,-0.352,9.89
0.00396084,0.042,-0.428,9.928
0.007921302,0.08,-0.39,9.928
0.011881456,0.08,-0.352,9.89
0.015842281,0.08,-0.352,9.928
0.01980336,0.042,-0.39,9.928
0.023763437,0.042,-0.352,9.928
0.02772338,0.042,-0.39,9.852
0.031683072,0.003,-0.352,9.928
0.035643455,0.042,-0.352,9.928
0.039603222,0.08,-0.39,9.928
0.043563537,0.003,-0.352,9.928
0.047524303,0.042,-0.428,9.928
0.051484767,0.042,-0.352,9.89
0.055445075,0.042,-0.39,9.89
0.059405617,0.042,-0.39,9.89
0.06336577,0.042,-0.39,9.928
0.06732639,0.042,-0.39,9.928
0.07128709,0.042,-0.352,9.89
0.07524739,0.042,-0.352,9.928
0.07920816,0.042,-0.39,9.967
0.083168626,0.042,-0.39,9.928
0.08712922,0.042,-0.39,9.928
0.09108961,0.042,-0.352,9.967
0.09504999,0.003,-0.352,9.928
0.09901024,0.042,-0.39,9.928
0.10297047,0.08,-0.352,9.967
0.10693078,0.08,-0.352,9.928
0.110891245,0.042,-0.352,9.928
0.11485186,0.042,-0.428,9.89
0.11881248,0.042,-0.39,9.928
0.12277302,0.042,-0.39,9.89
0.12673365,0.042,-0.352,9.928
0.13069418,0.042,-0.39,9.89
0.13465509,0.042,-0.39,9.928
0.13861579,0.08,-0.39,9.89
0.14257623,0.042,-0.39,9.967
0.14653686,0.08,-0.39,9.89
0.15049739,0.042,-0.352,9.928
0.15445863,0.042,-0.39,9.928
0.15841918,0.042,-0.352,9.928
0.16237965,0.003,-0.352,9.89
0.16634004,0.042,-0.39,9.928
0.1703001,0.003,-0.39,9.928
0.1742601,0.042,-0.39,9.928
0.17822033,0.042,-0.39,9.89
0.18218032,0.042,-0.39,9.928
0.18614109,0.042,-0.39,9.89
0.19010109,0.042,-0.39,9.928
0.19406089,0.042,-0.428,9.928
0.19802067,0.08,-0.39,9.89
0.20198081,0.042,-0.352,9.928
0.20594107,0.042,-0.352,9.967
0.20990099,0.003,-0.39,9.928
0.21386145,0.08,-0.39,9.928
0.21782136,0.042,-0.39,9.928
0.2217815,0.042,-0.39,9.89
0.22574197,0.08,-0.39,9.928
0.2297023,0.042,-0.352,9.928
0.23366266,0.042,-0.39,9.89
0.2376229,0.042,-0.39,9.89
0.24158321,0.042,-0.39,9.928
0.24554437,0.042,-0.39,9.928
0.2495056,0.042,-0.39,9.967
0.25346696,0.042,-0.352,9.89
0.2574282,0.042,-0.39,9.967
0.26138836,0.042,-0.39,9.928
0.2653491,0.042,-0.39,9.967
0.26930988,0.042,-0.352,9.928
0.2732702,0.042,-0.428,9.928
0.27723098,0.042,-0.352,9.928
0.28119174,0.042,-0.39,9.928
0.28515264,0.042,-0.39,9.967
0.2891132,0.08,-0.352,9.928
0.293074,0.08,-0.39,9.89
0.29703465,0.042,-0.39,9.928
0.3009952,0.042,-0.39,9.928
0.30495664,0.003,-0.39,9.928
0.3089178,0.042,-0.39,9.928
0.31287834,0.042,-0.39,9.928
0.31683895,0.042,-0.39,9.928
0.32079938,0.042,-0.39,9.967
0.3247606,0.003,-0.352,9.928
0.32872134,0.042,-0.39,9.967
0.33268195,0.042,-0.352,9.928
0.3366426,0.042,-0.352,9.928
0.34060296,0.042,-0.352,9.89
0.34456336,0.042,-0.39,9.928
0.34852365,0.042,-0.39,9.89
0.3524841,0.042,-0.352,9.967
0.35644534,0.042,-0.352,9.928
0.36040646,0.042,-0.467,9.852
0.364367,0.08,-0.352,9.967
0.36832762,0.042,-0.428,9.89
0.37228826,0.042,-0.352,9.89
0.37624863,0.042,-0.467,9.928
0.3802084,0.042,-0.39,9.928
0.38416886,0.08,-0.39,9.928
0.38812962,0.08,-0.352,9.852
0.39209002,0.08,-0.467,9.852
0.39605078,0.042,-0.352,10.005
0.40001085,0.042,-0.39,9.928
0.4039717,0.042,-0.39,9.928
0.40793183,0.042,-0.352,10.043
0.41189232,0.003,-0.428,9.928
0.41585353,0.042,-0.352,9.967
0.41981414,0.042,-0.39,9.928
0.42377445,0.08,-0.39,9.928
0.42773485,0.042,-0.39,9.928
0.43169522,0.08,-0.352,9.928
0.43565577,0.042,-0.352,9.852
0.43961677,0.042,-0.39,9.89
0.443578,0.042,-0.352,9.89
0.44753972,0.08,-0.39,9.967
0.45150086,0.042,-0.352,9.928
0.455462,0.042,-0.352,9.852
0.4594231,0.08,-0.39,9.967
0.46338427,0.042,-0.39,9.89
0.46734503,0.042,-0.39,9.89
0.47130603,0.042,-0.352,9.967
0.47526777,0.042,-0.352,9.852
0.47922775,0.042,-0.39,9.928
0.48318803,0.042,-0.352,9.967
0.48714897,0.042,-0.352,9.814
0.49110976,0.08,-0.39,9.928
0.4950706,0.08,-0.39,9.928
0.49903184,0.042,-0.428,9.852
0.5029936,0.08,-0.428,9.928
0.50695544,0.042,-0.39,9.928
0.5109162,0.042,-0.39,9.967
0.5148769,0.08,-0.39,9.928
0.5188382,0.042,-0.39,9.928
0.5227989,0.042,-0.39,9.967
0.5267598,0.08,-0.39,9.928
0.530721,0.042,-0.428,9.928
0.5346822,0.003,-0.39,10.043
0.538643,0.042,-0.39,9.89
0.54260385,0.042,-0.352,9.967
0.54656506,0.08,-0.39,9.89
0.55052626,0.08,-0.39,9.928
0.55448705,0.08,-0.39,9.928
0.5584482,0.042,-0.39,9.928
0.5624092,0.042,-0.39,9.89
0.56636983,0.042,-0.39,9.928
0.5703309,0.042,-0.352,9.89
0.57429266,0.003,-0.352,9.928
0.57825375,0.042,-0.352,9.967
0.582215,0.042,-0.352,9.928
0.5861756,0.042,-0.428,9.928
0.590136,0.08,-0.352,9.967
0.5940968,0.042,-0.39,9.89
0.598057,0.042,-0.39,9.928
0.6020179,0.042,-0.39,9.928
0.6059791,0.042,-0.352,9.967
0.6099404,0.042,-0.39,9.967
0.61390114,0.042,-0.428,9.89
0.61786187,0.042,-0.39,9.89
0.6218222,0.042,-0.352,9.967
0.6257835,0.042,-0.352,9.928
0.6297439,0.042,-0.39,9.89
0.63370425,0.042,-0.39,9.928
0.63766545,0.042,-0.352,9.928
0.6416266,0.042,-0.352,9.928
0.64558804,0.042,-0.39,9.89
0.64954907,0.08,-0.39,9.89
