TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963923,0.042,-0.39,9.928
0.00792694,0.042,-0.428,9.89
0.011889863,0.042,-0.39,9.928
0.015853478,0.08,-0.428,9.967
0.01981763,0.042,-0.467,9.967
0.0237814,0.042,-0.352,9.928
0.027745169,0.042,-0.39,9.928
0.031709157,0.042,-0.39,9.928
0.03567362,0.003,-0.39,9.967
0.039637465,0.042,-0.39,9.928
0.04360155,0.042,-0.39,9.928
0.047565702,0.003,-0.39,9.928
0.05153001,0.003,-0.428,9.928
0.0554938,0.042,-0.428,9.928
0.059457876,0.042,-0.39,9.928
0.06342203,0.042,-0.428,9.928
0.0673861,0.003,-0.352,9.928
0.07135033,0.042,-0.39,9.89
0.0753141,0.042,-0.39,9.928
0.079277486,0.042,-0.39,9.928
0.083240874,0.08,-0.428,9.928
0.087204486,0.08,-0.39,9.967
0.09116797,0.042,-0.428,9.928
0.09513128,0.042,-0.428,9.928
0.09909528,0.003,-0.39,9.928
0.103058875,0.042,-0.39,9.967
0.10702372,0.042,-0.39,9.928
0.11098772,0.042,-0.39,9.967
0.11495134,0.042,-0.428,9.89
0.11891527,0.042,-0.39,9.928
0.1228795,0.042,-0.39,9.967
0.12684406,0.042,-0.39,9.89
0.13080844,0.042,-0.428,9.928
0.13477229,0.042,-0.428,9.89
0.13873632,0.003,-0.39,9.89
0.14270039,0.042,-0.39,9.928
0.14666425,0.003,-0.428,9.928
0.1506284,0.08,-0.39,9.928
0.15459278,0.042,-0.428,9.928
0.15855701,0.042,-0.39,9.967
0.162521,0.003,-0.39,9.89
0.16648555,0.042,-0.39,9.89
0.1704498,0.042,-0.39,9.928
0.17441349,0.003,-0.428,9.928
0.1783774,0.042,-0.39,9.928
0.18234095,0.042,-0.428,9.928
0.18630488,0.003,-0.39,9.928
0.19026949,0.042,-0.428,9.928
0.19423364,0.08,-0.428,9.928
0.19819719,0.003,-0.39,9.967
0.20216064,0.042,-0.39,9.967
0.20612372,0.042,-0.428,9.928
0.21008657,0.042,-0.39,9.928
0.2140498,0.042,-0.39,9.928
0.21801274,0.042,-0.39,9.928
0.22197571,0.042,-0.39,9.928
0.22593872,0.042,-0.39,9.967
0.22990195,0.042,-0.428,9.928
0.23386541,0.042,-0.39,9.928
0.23782903,0.08,-0.428,9.928
0.24179211,0.042,-0.39,9.967
0.24575517,0.042,-0.428,9.928
0.24971856,0.042,-0.428,9.967
0.25368223,0.042,-0.428,9.928
0.25764525,0.042,-0.39,9.928
0.26160848,0.042,-0.428,9.967
0.26557186,0.003,-0.352,9.928
0.26953506,0.042,-0.352,9.928
0.27349907,0.042,-0.39,9.928
0.2774633,0.042,-0.428,9.967
0.2814271,0.003,-0.39,9.928
0.28539002,0.003,-0.39,9.967
0.28935298,0.042,-0.39,9.967
0.29331633,0.042,-0.39,9.928
0.29727972,0.042,-0.39,9.89
0.3012427,0.003,-0.428,9.928
0.30520678,0.003,-0.39,9.928
0.30916986,0.003,-0.39,9.928
0.3131331,0.003,-0.428,9.967
0.31709644,0.08,-0.428,9.89
0.32105997,0.042,-0.39,9.928
0.32502353,0.042,-0.39,9.928
0.32898706,0.003,-0.428,9.928
0.33295092,0.042,-0.39,9.928
0.3369147,0.042,-0.428,9.89
0.34087875,0.042,-0.39,9.928
0.34484237,0.042,-0.39,10.005
0.348806,0.042,-0.428,9.928
0.3527691,0.042,-0.428,9.89
0.35673213,0.042,-0.39,10.005
0.36069483,0.042,-0.39,9.928
0.36465767,0.042,-0.39,9.967
0.3686205,0.042,-0.428,9.928
0.3725836,0.042,-0.428,9.89
0.37654757,0.042,-0.39,9.967
0.38051087,0.042,-0.39,9.967
0.38447422,0.042,-0.39,9.967
0.3884374,0.042,-0.39,9.967
0.3923999,0.042,-0.428,9.928
0.39636314,0.042,-0.428,9.928
0.40032658,0.003,-0.428,9.928
0.4042898,0.003,-0.39,9.928
0.40825284,0.042,-0.428,9.967
0.41221583,0.042,-0.428,9.928
0.41617906,0.042,-0.428,9.89
0.4201419,0.042,-0.428,9.967
0.42410484,0.042,-0.428,9.89
0.42806846,0.042,-0.428,9.967
0.43203208,0.042,-0.39,9.967
0.43599492,0.042,-0.428,9.928
0.43995824,0.003,-0.39,9.928
0.44392186,0.042,-0.39,9.967
0.44788492,0.042,-0.39,9.967
0.45184824,0.042,-0.428,9.928
0.45581156,0.042,-0.39,9.928
0.4597749,0.042,-0.428,9.928
0.46373847,0.042,-0.39,9.967
0.46770146,0.042,-0.428,9.928
0.471665,0.042,-0.39,9.967
0.4756286,0.042,-0.428,9.967
0.47959223,0.042,-0.428,9.928
0.4835562,0.042,-0.39,9.928
0.48752007,0.08,-0.39,9.852
0.49148345,0.042,-0.39,9.928
0.495447,0.042,-0.428,9.89
0.4994099,0.042,-0.428,9.89
0.5033734,0.042,-0.428,9.852
0.5073366,0.042,-0.39,9.89
0.5112996,0.003,-0.39,10.005
0.51526284,0.003,-0.428,9.967
0.51922625,0.042,-0.428,10.005
0.52318954,0.042,-0.428,9.928
0.5271534,0.003,-0.39,9.967
0.53111684,0.08,-0.428,10.005
0.53508013,0.042,-0.428,9.89
0.53904355,0.042,-0.39,9.967
0.5430073,0.042,-0.352,9.89
0.54697037,0.003,-0.428,9.928
0.55093384,0.042,-0.428,9.89
0.5548973,0.042,-0.428,9.852
0.55886084,0.042,-0.39,10.005
0.56282514,0.042,-0.39,9.89
0.56678927,0.042,-0.39,9.967
0.5707531,0.042,-0.428,10.005
0.57471687,0.003,-0.428,9.967
0.57868075,0.042,-0.428,9.967
0.5826443,0.042,-0.39,9.89
0.5866081,0.042,-0.39,9.967
0.59057176,0.042,-0.39,9.89
0.5945355,0.042,-0.352,9.852
0.5984998,0.042,-0.39,9.89
0.6024634,0.042,-0.428,9.814
0.6064272,0.042,-0.428,9.967
0.61039114,0.042,-0.428,9.89
0.6143547,0.08,-0.428,9.928
0.61831856,0.042,-0.428,10.005
0.62228227,0.042,-0.39,10.005
0.62624604,0.042,-0.352,10.043
0.6302091,0.042,-0.39,9.852
0.6341722,0.042,-0.39,9.928
0.6381354,0.042,-0.39,9.89
0.64209855,0.042,-0.428,9.89
0.64606166,0.042,-0.39,9.928
0.6500251,0.042,-0.428,9.928
0.6539893,0.042,-0.428,9.89
0.6579535,0.042,-0.39,9.89
0.6619178,0.042,-0.428,10.005
0.66588175,0.08,-0.39,10.005
0.66984606,0.042,-0.428,9.967
0.6738103,0.042,-0.428,9.928
0.67777455,0.042,-0.39,9.928
0.68173856,0.042,-0.39,9.967
0.68570256,0.042,-0.428,9.928
0.689667,0.042,-0.39,9.967
0.6936312,0.042,-0.428,9.967
0.69759494,0.042,-0.428,9.928
0.7015588,0.003,-0.39,9.89
0.7055227,0.08,-0.39,9.928
0.7094865,0.042,-0.39,9.928
0.7134498,0.042,-0.39,9.967
0.7174132,0.042,-0.39,9.89
0.721377,0.042,-0.428,9.928
0.7253406,0.042,-0.428,9.967
0.72930413,0.003,-0.39,9.928
0.7332677,0.003,-0.39,9.928
0.7372315,0.042,-0.428,9.928
0.7411946,0.042,-0.428,9.928
0.7451584,0.042,-0.39,9.89
0.74912226,0.003,-0.428,9.928
0.75308585,0.003,-0.428,9.89
0.7570492,0.042,-0.39,10.005
0.7610129,0.042,-0.39,9.928
0.7649764,0.042,-0.39,9.928
0.7689408,0.042,-0.39,9.928
0.7729048,0.042,-0.428,9.928
0.7768691,0.08,-0.39,9.928
0.78083324,0.003,-0.39,9.967
0.7847968,0.042,-0.39,9.967
0.78876066,0.08,-0.39,9.967
0.79272425,0.042,-0.39,9.967
0.7966879,0.042,-0.39,9.928
0.80065143,0.042,-0.428,9.928
0.80461514,0.042,-0.428,9.928
0.80857867,0.08,-0.39,9.967
0.8125419,0.042,-0.428,9.967
0.81650555,0.042,-0.428,9.928
0.8204697,0.003,-0.39,9.967
0.8244333,0.042,-0.39,9.967
0.82839686,0.042,-0.39,9.928
0.8323606,0.08,-0.428,9.928
0.83632445,0.042,-0.428,9.928
0.8402884,0.003,-0.39,9.928
0.8442523,0.042,-0.39,9.89
0.84821576,0.042,-0.428,9.928
0.8521803,0.042,-0.39,9.928
0.85614455,0.042,-0.428,9.928
0.8601082,0.003,-0.39,9.967
0.864072,0.003,-0.428,9.967
0.8680359,0.042,-0.39,9.928
0.87200046,0.042,-0.39,9.928
0.8759643,0.042,-0.428,9.928
0.8799279,0.042,-0.428,9.928
0.8838923,0.042,-0.39,9.928
0.8878562,0.042,-0.39,9.928
0.8918196,0.042,-0.428,9.89
0.8957834,0.042,-0.428,9.967
0.89974695,0.08,-0.428,9.928
0.90371084,0.003,-0.428,9.967
0.90767497,0.08,-0.428,9.928
0.91163874,0.042,-0.39,9.967
0.9156019,0.042,-0.428,9.928
0.9195653,0.003,-0.428,9.928
0.9235288,0.042,-0.39,9.89
0.92749256,0.042,-0.428,9.928
0.93145615,0.042,-0.39,9.967
0.9354201,0.003,-0.39,9.928
0.9393844,0.042,-0.428,9.928
0.9433482,0.042,-0.428,9.928
