TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962923,0.042,-0.428,9.928
0.007926144,0.042,-0.428,9.967
0.011889451,0.08,-0.39,9.928
0.01585299,0.042,-0.39,9.928
0.019815752,0.042,-0.39,9.967
0.023778751,0.042,-0.39,9.928
0.027741674,0.042,-0.428,9.967
0.031704683,0.042,-0.428,9.928
0.035667606,0.042,-0.39,9.928
0.039631452,0.003,-0.428,9.928
0.043594472,0.042,-0.39,9.967
0.04755709,0.003,-0.428,9.928
0.05151963,0.042,-0.39,9.967
0.055482864,0.042,-0.39,9.928
0.059446175,0.042,-0.428,9.928
0.063409254,0.042,-0.428,9.928
0.067372344,0.042,-0.428,9.967
0.071335346,0.003,-0.39,9.928
0.075298496,0.003,-0.39,9.928
0.07926149,0.042,-0.39,9.928
0.08322464,0.042,-0.428,9.89
0.08718795,0.08,-0.428,9.928
0.09115118,0.042,-0.39,9.928
0.095114015,0.003,-0.39,9.928
0.09907663,0.042,-0.428,9.928
0.10304001,0.042,-0.428,9.928
0.10700339,0.042,-0.39,9.967
0.11096654,0.003,-0.428,9.967
0.11493001,0.042,-0.428,9.967
0.11889317,0.042,-0.428,9.928
0.122856624,0.042,-0.428,9.967
0.12681948,0.042,-0.39,9.967
0.13078249,0.003,-0.39,9.928
0.13474579,0.042,-0.428,9.928
0.13870932,0.042,-0.428,9.928
0.1426731,0.003,-0.428,9.928
0.14663672,0.042,-0.39,9.928
0.15059988,0.042,-0.428,9.928
0.15456328,0.042,-0.39,9.928
0.15852627,0.042,-0.39,9.928
0.16248927,0.042,-0.39,9.89
0.16645242,0.003,-0.428,9.967
0.17041527,0.042,-0.428,9.928
0.17437834,0.042,-0.39,9.928
0.17834164,0.003,-0.428,9.928
0.18230464,0.042,-0.428,9.967
0.18626867,0.042,-0.39,9.928
0.19023205,0.003,-0.428,9.928
0.19419506,0.042,-0.39,9.928
0.1981583,0.042,-0.39,9.928
0.20212127,0.042,-0.39,9.928
0.20608476,0.042,-0.39,9.928
0.21004792,0.003,-0.39,9.967
0.21401231,0.042,-0.39,9.967
0.21797639,0.042,-0.428,9.928
0.2219396,0.003,-0.428,9.928
0.22590245,0.042,-0.428,9.928
0.22986498,0.042,-0.428,9.967
0.23382781,0.042,-0.428,9.928
0.23779096,0.042,-0.39,9.967
0.24175343,0.042,-0.39,9.928
0.24571659,0.042,-0.428,9.967
0.24968028,0.003,-0.428,9.89
0.25364357,0.042,-0.39,9.928
0.25760722,0.003,-0.428,9.967
0.2615707,0.003,-0.428,9.928
0.2655337,0.003,-0.428,9.967
0.26949617,0.042,-0.39,9.928
0.27345908,0.042,-0.39,9.928
0.27742207,0.042,-0.428,9.928
0.28138518,0.042,-0.39,9.928
0.2853481,0.042,-0.428,9.89
0.28931072,0.042,-0.39,9.928
0.29327348,0.042,-0.428,9.928
0.29723638,0.042,-0.39,9.928
0.3011993,0.042,-0.39,9.89
0.3051627,0.042,-0.428,9.967
0.30912602,0.042,-0.428,9.928
0.31308964,0.042,-0.39,9.89
0.31705332,0.042,-0.428,9.928
0.32101682,0.042,-0.39,9.928
0.3249797,0.042,-0.428,9.928
0.32894215,0.08,-0.428,9.967
0.33290485,0.042,-0.428,9.967
0.33686715,0.042,-0.428,9.928
0.34082988,0.042,-0.428,9.967
0.34479228,0.003,-0.428,9.928
0.3487542,0.042,-0.428,9.928
0.35271683,0.042,-0.39,9.967
0.3566793,0.042,-0.39,9.967
0.36064205,0.003,-0.39,9.928
0.36460486,0.042,-0.352,9.967
0.36856762,0.042,-0.352,9.967
0.3725303,0.042,-0.428,9.967
0.37649277,0.042,-0.39,9.928
0.3804553,0.042,-0.467,9.852
0.38441792,0.042,-0.39,9.967
0.38838097,0.003,-0.467,10.005
0.3923435,0.042,-0.39,9.928
0.3963061,0.003,-0.39,9.89
0.40026894,0.042,-0.428,9.928
0.40423164,0.042,-0.428,9.967
0.40819463,0.042,-0.428,9.928
0.41215748,0.042,-0.39,9.967
0.4161206,0.08,-0.467,9.852
0.42008325,0.042,-0.428,9.928
0.4240454,0.003,-0.39,9.928
0.42800796,0.042,-0.428,9.89
0.43197042,0.003,-0.39,9.928
0.4359334,0.042,-0.428,9.928
0.43989685,0.042,-0.39,10.043
0.44386047,0.042,-0.428,9.967
0.4478233,0.042,-0.39,9.928
0.45178568,0.042,-0.428,9.89
0.45574817,0.08,-0.428,9.928
0.45971024,0.08,-0.428,9.928
0.46367276,0.042,-0.428,9.928
0.46763486,0.042,-0.428,9.89
0.47159764,0.042,-0.428,9.928
0.4755605,0.042,-0.428,9.928
0.47952345,0.042,-0.428,10.005
0.48348644,0.042,-0.428,9.928
0.4874495,0.042,-0.39,9.89
0.49141318,0.08,-0.428,9.928
0.4953767,0.042,-0.39,9.967
0.49933988,0.042,-0.428,10.005
0.50330335,0.003,-0.428,10.005
0.50726587,0.003,-0.39,9.967
0.5112285,0.042,-0.428,9.928
0.5151912,0.08,-0.39,9.928
0.51915425,0.042,-0.39,9.967
0.5231179,0.042,-0.428,9.967
0.5270816,0.08,-0.39,10.005
0.5310446,0.042,-0.39,9.89
0.5350084,0.08,-0.467,9.852
0.53897136,0.08,-0.428,9.928
0.54293406,0.003,-0.428,9.89
0.5468973,0.042,-0.39,10.005
0.55085975,0.08,-0.39,9.928
0.55482316,0.042,-0.39,9.852
0.5587858,0.042,-0.39,9.89
0.56274885,0.042,-0.39,9.89
0.56671196,0.042,-0.467,9.967
0.57067543,0.042,-0.428,10.005
0.57463855,0.08,-0.428,9.967
0.5786021,0.042,-0.39,9.928
0.5825664,0.042,-0.39,9.852
0.5865298,0.042,-0.428,9.852
0.5904936,0.042,-0.428,9.89
0.59445786,0.042,-0.39,9.967
0.59842116,0.042,-0.39,10.005
0.6023849,0.042,-0.39,9.928
0.60634804,0.08,-0.428,9.928
0.6103108,0.042,-0.428,9.928
0.6142742,0.042,-0.39,9.967
0.61823744,0.003,-0.428,9.967
0.62220055,0.042,-0.39,9.967
0.62616366,0.08,-0.39,9.928
0.6301266,0.042,-0.39,9.852
0.6340902,0.042,-0.39,9.89
0.63805336,0.042,-0.39,9.967
0.6420164,0.042,-0.39,10.005
0.6459791,0.042,-0.467,9.967
0.6499424,0.042,-0.39,9.928
0.6539055,0.042,-0.467,9.928
0.65786904,0.042,-0.428,9.967
0.6618324,0.042,-0.39,9.89
0.66579586,0.042,-0.39,9.89
0.66975915,0.003,-0.428,9.928
0.673722,0.042,-0.428,9.928
0.67768514,0.042,-0.39,9.928
0.681648,0.042,-0.428,9.928
0.6856111,0.042,-0.428,9.967
0.68957454,0.042,-0.428,9.967
0.6935376,0.003,-0.428,9.928
0.6975011,0.042,-0.428,9.967
0.7014643,0.042,-0.428,9.928
0.70542824,0.003,-0.428,9.967
0.7093914,0.042,-0.428,9.967
0.71335495,0.042,-0.39,9.967
0.71731853,0.042,-0.428,9.928
0.7212821,0.042,-0.39,9.928
0.7252456,0.042,-0.39,9.89
0.7292094,0.003,-0.39,9.928
0.73317295,0.042,-0.39,9.967
0.7371362,0.08,-0.39,9.967
0.7410999,0.08,-0.428,9.967
0.7450629,0.042,-0.428,10.005
0.7490257,0.042,-0.39,10.005
0.75298876,0.042,-0.428,9.967
0.75695187,0.042,-0.428,9.967
0.7609153,0.042,-0.428,9.928
0.764878,0.042,-0.428,9.967
0.7688411,0.042,-0.39,9.928
0.77280426,0.042,-0.39,9.928
0.77676755,0.042,-0.428,9.89
0.78073037,0.003,-0.428,9.89
0.78469366,0.042,-0.428,9.928
0.78865665,0.042,-0.428,10.005
0.79261947,0.08,-0.428,9.928
0.79658294,0.042,-0.39,9.928
0.8005459,0.042,-0.428,9.928
0.80450875,0.08,-0.428,9.967
0.808471,0.042,-0.39,9.967
0.8124343,0.042,-0.39,9.928
0.8163974,0.08,-0.428,9.967
0.8203604,0.042,-0.428,9.928
0.82432324,0.042,-0.39,9.967
0.8282864,0.042,-0.39,9.928
0.8322496,0.042,-0.428,9.928
0.8362129,0.042,-0.39,9.967
0.8401752,0.003,-0.352,10.005
0.8441379,0.042,-0.428,9.967
0.8481008,0.042,-0.39,9.928
0.8520635,0.042,-0.39,9.89
0.85602707,0.042,-0.428,9.928
