TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967538,0.08,-0.505,10.043
0.007935535,0.08,-0.467,9.967
0.011903766,0.08,-0.467,10.005
0.015871458,0.08,-0.505,10.043
0.019839374,0.08,-0.467,10.005
0.023807066,0.118,-0.467,9.967
0.027775066,0.042,-0.467,9.967
0.03174333,0.08,-0.467,9.967
0.035711713,0.08,-0.467,10.005
0.03968017,0.08,-0.467,10.005
0.04364787,0.08,-0.505,9.967
0.04761587,0.118,-0.467,10.005
0.051584255,0.08,-0.505,10.005
0.055553213,0.08,-0.467,9.967
0.059521828,0.042,-0.467,9.967
0.06349037,0.08,-0.467,10.005
0.067459546,0.08,-0.467,9.967
0.071428925,0.08,-0.505,9.928
0.07539808,0.08,-0.467,9.928
0.07936641,0.08,-0.467,9.928
0.08333426,0.08,-0.467,10.005
0.08730249,0.08,-0.467,9.967
0.091271415,0.042,-0.467,9.928
0.095240414,0.08,-0.467,10.005
0.09920903,0.042,-0.467,9.967
0.10317741,0.08,-0.467,9.928
0.10714511,0.042,-0.467,9.967
0.1111128,0.08,-0.467,9.967
0.11508028,0.08,-0.467,9.967
0.11904843,0.042,-0.467,9.928
0.12301643,0.08,-0.467,9.967
0.12698415,0.042,-0.467,9.967
0.13095167,0.118,-0.467,9.967
0.13491952,0.08,-0.467,9.967
0.13888793,0.08,-0.505,9.967
0.14285593,0.08,-0.467,10.005
0.1468243,0.118,-0.467,9.967
0.15079315,0.08,-0.467,10.005
0.15476193,0.08,-0.467,9.967
0.15873016,0.08,-0.467,9.967
0.1626983,0.08,-0.467,10.005
0.1666663,0.08,-0.467,9.967
0.17063469,0.08,-0.428,9.967
0.17460269,0.08,-0.467,9.967
0.17857131,0.042,-0.467,9.967
0.18254007,0.08,-0.467,9.928
0.18650861,0.08,-0.505,9.967
0.19047675,0.08,-0.467,9.967
0.1944453,0.042,-0.467,9.967
0.19841383,0.08,-0.428,9.967
0.20238176,0.042,-0.467,9.967
0.20634992,0.08,-0.467,9.928
0.21031784,0.08,-0.505,9.967
0.21428615,0.042,-0.428,10.005
0.21825415,0.08,-0.505,9.967
0.22222261,0.042,-0.467,9.928
0.22619075,0.08,-0.505,9.967
0.23015913,0.042,-0.543,10.005
0.23412769,0.042,-0.467,10.005
0.23809654,0.042,-0.467,9.928
0.24206537,0.08,-0.467,9.967
0.24603413,0.08,-0.467,9.967
0.25000337,0.08,-0.505,10.005
0.25397196,0.118,-0.467,9.967
0.25794056,0.08,-0.467,9.967
0.26190916,0.08,-0.467,9.967
0.26587793,0.042,-0.505,10.005
0.26984733,0.08,-0.467,10.005
0.27381665,0.042,-0.505,9.967
0.27778524,0.08,-0.467,9.928
0.28175446,0.08,-0.505,9.967
0.28572318,0.118,-0.467,10.005
0.28969193,0.08,-0.505,9.967
0.29366058,0.08,-0.467,9.967
0.29762957,0.08,-0.467,10.005
0.30159843,0.08,-0.467,9.967
0.30556756,0.042,-0.467,9.967
0.30953643,0.08,-0.467,10.005
0.31350487,0.042,-0.467,9.967
0.31747276,0.08,-0.467,9.967
0.32144094,0.08,-0.467,10.005
0.3254092,0.08,-0.467,10.005
0.32937738,0.08,-0.467,9.967
0.33334592,0.08,-0.467,10.005
0.33731484,0.08,-0.467,9.967
0.34128383,0.08,-0.505,9.967
0.34525278,0.08,-0.467,9.967
0.34922126,0.08,-0.505,9.928
0.35318956,0.08,-0.467,9.928
0.357158,0.08,-0.467,9.967
0.36112633,0.042,-0.505,9.928
0.36509484,0.08,-0.505,9.967
0.3690637,0.08,-0.467,9.967
0.37303293,0.08,-0.467,9.967
0.37700143,0.08,-0.428,10.005
0.38096994,0.08,-0.467,9.967
0.38493842,0.08,-0.467,9.928
0.3889065,0.118,-0.505,9.967
0.39287513,0.08,-0.505,10.005
0.39684337,0.042,-0.467,9.967
0.40081102,0.08,-0.467,9.967
0.4047797,0.08,-0.467,9.967
0.4087481,0.08,-0.467,9.928
0.4127164,0.08,-0.467,9.967
0.41668493,0.08,-0.467,9.967
0.42065346,0.042,-0.467,10.005
0.42462176,0.08,-0.505,9.967
0.4285897,0.08,-0.467,9.967
0.43255797,0.08,-0.467,10.043
0.43652636,0.08,-0.505,9.928
0.44049448,0.08,-0.467,9.967
0.44446293,0.08,-0.467,9.967
0.4484318,0.08,-0.467,10.043
0.4524007,0.08,-0.467,9.967
0.4563691,0.08,-0.467,9.967
0.46033746,0.042,-0.467,9.928
0.4643059,0.08,-0.467,9.928
0.46827424,0.08,-0.543,9.967
0.4722426,0.08,-0.467,10.005
0.4762106,0.042,-0.505,9.928
0.48017913,0.08,-0.467,9.967
0.48414752,0.08,-0.467,10.005
0.4881165,0.08,-0.467,10.005
0.49208587,0.08,-0.428,10.043
0.49605444,0.08,-0.505,9.967
0.5000226,0.08,-0.467,10.005
0.5039916,0.08,-0.505,10.005
0.50796044,0.08,-0.505,9.967
0.5119296,0.08,-0.505,9.89
0.5158984,0.08,-0.505,9.967
0.5198676,0.08,-0.467,10.005
0.523836,0.08,-0.505,9.89
0.5278048,0.08,-0.505,9.967
0.5317737,0.08,-0.467,10.043
0.5357426,0.08,-0.505,10.043
0.53971183,0.08,-0.467,10.043
0.54368114,0.118,-0.467,9.928
0.54765016,0.08,-0.505,10.005
0.55161875,0.08,-0.467,9.967
0.555588,0.08,-0.505,9.967
0.5595575,0.08,-0.467,9.89
0.5635266,0.08,-0.505,9.852
0.56749547,0.08,-0.505,9.89
0.57146394,0.042,-0.505,9.89
0.57543266,0.08,-0.467,9.967
0.5794011,0.08,-0.505,10.043
0.5833695,0.08,-0.467,9.967
0.5873385,0.08,-0.467,10.082
0.59130746,0.08,-0.467,10.005
0.5952766,0.08,-0.467,10.082
0.5992458,0.08,-0.467,10.005
0.60321504,0.08,-0.467,9.89
0.60718405,0.08,-0.467,9.89
0.61115277,0.08,-0.505,9.852
0.6151214,0.118,-0.467,9.928
0.61909056,0.08,-0.505,9.967
0.6230593,0.08,-0.467,10.043
0.62702745,0.08,-0.467,10.082
0.63099587,0.118,-0.467,9.967
0.63496494,0.08,-0.467,9.928
0.6389341,0.08,-0.505,9.89
0.6429021,0.08,-0.467,9.928
0.64687085,0.118,-0.467,9.967
0.65084004,0.08,-0.428,10.005
0.6548089,0.042,-0.428,10.005
0.6587773,0.08,-0.467,9.967
0.6627459,0.08,-0.505,10.005
0.6667142,0.08,-0.467,9.928
0.67068225,0.08,-0.505,9.928
0.67465,0.042,-0.505,9.928
0.67861813,0.08,-0.467,9.89
0.6825864,0.08,-0.467,9.967
0.6865541,0.08,-0.505,9.967
0.6905222,0.08,-0.505,9.967
0.6944904,0.08,-0.505,9.967
0.69845873,0.08,-0.505,9.967
0.70242673,0.08,-0.467,9.928
0.706395,0.08,-0.467,9.928
0.71036285,0.042,-0.467,9.967
0.71433073,0.08,-0.467,9.967
0.7182993,0.08,-0.467,9.967
0.72226757,0.08,-0.505,9.967
0.72623557,0.08,-0.505,9.967
0.7302034,0.08,-0.467,9.967
0.7341717,0.08,-0.467,9.967
0.73814005,0.08,-0.467,10.005
0.742108,0.08,-0.505,10.005
0.7460764,0.08,-0.505,10.005
0.7500455,0.08,-0.505,9.967
0.75401384,0.08,-0.467,9.967
0.7579815,0.08,-0.467,9.967
0.7619493,0.08,-0.467,10.043
0.76591736,0.08,-0.467,9.967
0.7698855,0.08,-0.505,9.928
0.77385336,0.08,-0.428,9.967
0.77782226,0.08,-0.505,9.967
0.7817909,0.08,-0.467,9.967
0.78575945,0.08,-0.467,10.005
0.78972816,0.08,-0.467,10.005
0.79369694,0.08,-0.467,9.967
0.79766554,0.118,-0.467,9.967
0.8016345,0.08,-0.467,9.967
0.80560297,0.08,-0.505,10.005
0.809572,0.08,-0.467,10.005
0.81354123,0.08,-0.467,9.967
0.81750995,0.08,-0.467,9.967
0.8214785,0.118,-0.467,9.967
0.8254468,0.08,-0.505,9.967
0.8294149,0.08,-0.467,9.967
0.8333829,0.08,-0.505,9.967
0.8373509,0.08,-0.467,9.967
0.84131885,0.08,-0.467,9.967
0.84528786,0.042,-0.505,10.005
0.849256,0.08,-0.467,10.005
0.8532251,0.08,-0.467,10.005
0.8571937,0.042,-0.505,9.928
0.86116195,0.08,-0.467,9.928
0.86513025,0.08,-0.467,9.967
0.8690986,0.08,-0.467,9.967
0.87306696,0.08,-0.467,9.967
0.87703514,0.08,-0.467,9.928
0.88100374,0.118,-0.467,9.928
0.8849724,0.08,-0.505,9.967
0.888941,0.08,-0.467,9.967
0.8929096,0.042,-0.467,9.928
0.89687836,0.118,-0.467,9.928
0.9008471,0.042,-0.467,9.967
0.9048153,0.08,-0.467,9.928
0.9087836,0.08,-0.467,10.005
0.91275185,0.08,-0.467,10.005
0.91671985,0.08,-0.467,9.928
0.9206885,0.08,-0.467,9.967
0.92465675,0.08,-0.428,9.967
0.9286252,0.08,-0.505,9.928
0.9325934,0.08,-0.467,9.967
0.9365616,0.08,-0.467,10.005
