TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003961609,0.08,-0.428,9.967
0.007923839,0.042,-0.428,9.967
0.011885993,0.08,-0.39,9.89
0.01584806,0.003,-0.39,9.928
0.019810444,0.042,-0.428,9.928
0.023772905,0.042,-0.39,9.928
0.027735284,0.08,-0.428,9.928
0.031697668,0.042,-0.39,9.967
0.035659894,0.042,-0.39,9.928
0.03962236,0.042,-0.428,9.928
0.043584663,0.003,-0.39,9.89
0.047546513,0.042,-0.39,9.928
0.051508423,0.003,-0.39,9.967
0.055470116,0.042,-0.39,9.89
0.059432115,0.042,-0.39,9.928
0.06339436,0.042,-0.39,9.928
0.06735674,0.042,-0.39,9.928
0.07131951,0.003,-0.428,9.928
0.07528153,0.003,-0.428,9.89
0.07924422,0.042,-0.428,9.928
0.083205834,0.042,-0.39,9.928
0.08716754,0.042,-0.39,9.928
0.091129534,0.003,-0.428,9.967
0.09509169,0.042,-0.39,9.89
0.09905362,0.042,-0.39,9.89
0.103015855,0.042,-0.39,9.967
0.10697763,0.042,-0.39,9.928
0.11093948,0.003,-0.39,9.852
0.114901096,0.042,-0.428,9.928
0.118862554,0.042,-0.39,9.928
0.12282458,0.003,-0.39,9.928
0.12678641,0.042,-0.428,9.928
0.13074842,0.042,-0.39,9.967
0.1347108,0.042,-0.428,9.928
0.13867319,0.042,-0.39,9.967
0.14263512,0.042,-0.39,9.928
0.14659713,0.042,-0.39,9.928
0.15055966,0.08,-0.428,9.967
0.15452175,0.042,-0.428,9.967
0.15848383,0.042,-0.428,9.928
0.16244553,0.042,-0.428,9.967
0.16640683,0.08,-0.39,9.89
0.17036793,0.042,-0.428,9.967
0.17432947,0.042,-0.39,9.967
0.1782914,0.08,-0.39,9.928
0.182253,0.042,-0.39,9.928
0.18621401,0.042,-0.39,9.967
0.19017531,0.042,-0.39,9.928
0.19413733,0.042,-0.39,9.967
0.19809979,0.042,-0.428,9.928
0.20206164,0.042,-0.428,9.928
0.20602337,0.042,-0.428,9.928
0.20998636,0.042,-0.428,9.89
0.2139492,0.042,-0.39,9.928
0.21791136,0.042,-0.39,9.928
0.22187382,0.042,-0.428,9.928
0.22583598,0.042,-0.428,9.89
0.2297984,0.042,-0.352,9.928
0.23376139,0.042,-0.352,9.89
0.23772402,0.003,-0.428,9.928
0.24168596,0.003,-0.39,9.928
0.24564818,0.042,-0.39,9.89
0.24961033,0.042,-0.39,9.928
0.2535727,0.042,-0.39,9.967
0.25753495,0.042,-0.39,9.928
0.26149732,0.08,-0.39,9.928
0.26545915,0.042,-0.428,9.928
0.2694211,0.042,-0.428,9.928
0.27338347,0.042,-0.428,9.928
0.27734625,0.08,-0.428,9.928
0.28130907,0.042,-0.39,9.928
0.28527185,0.042,-0.428,9.967
0.289235,0.042,-0.39,9.928
0.29319793,0.042,-0.39,9.928
0.29716086,0.042,-0.39,9.928
0.3011237,0.08,-0.39,9.928
0.30508617,0.042,-0.428,9.928
0.30904803,0.042,-0.39,9.89
0.31300962,0.042,-0.39,9.928
0.3169721,0.042,-0.39,9.89
0.32093418,0.042,-0.39,9.928
0.32489643,0.042,-0.39,9.928
0.32885873,0.08,-0.428,9.928
0.3328212,0.042,-0.39,9.89
0.33678338,0.042,-0.39,9.928
0.3407457,0.042,-0.39,9.928
0.34470803,0.042,-0.39,9.967
0.34866992,0.042,-0.39,9.967
0.35263178,0.08,-0.428,9.928
0.35659418,0.042,-0.39,9.967
0.3605564,0.003,-0.352,9.928
0.36451906,0.08,-0.428,9.967
0.36848116,0.042,-0.428,9.928
0.37244293,0.042,-0.39,9.89
0.37640476,0.042,-0.39,9.928
0.38036695,0.042,-0.39,9.928
0.38432893,0.042,-0.39,9.928
0.38829133,0.042,-0.39,9.967
0.39225376,0.042,-0.39,9.928
0.39621627,0.042,-0.352,9.928
0.4001777,0.042,-0.39,9.928
0.4041393,0.042,-0.39,9.928
0.4081016,0.042,-0.39,9.928
0.41206384,0.042,-0.352,9.928
0.41602582,0.042,-0.39,9.967
0.41998753,0.08,-0.39,9.967
0.42394912,0.042,-0.428,9.967
0.42791098,0.042,-0.39,9.967
0.43187273,0.042,-0.39,9.967
0.43583488,0.042,-0.39,9.928
0.43979675,0.003,-0.39,9.89
0.44375846,0.042,-0.39,9.928
0.4477197,0.042,-0.428,9.967
0.45168123,0.003,-0.39,10.005
0.45564315,0.042,-0.39,10.043
0.4596053,0.042,-0.39,9.89
0.46356776,0.042,-0.39,9.928
0.4675303,0.08,-0.467,9.852
0.47149256,0.08,-0.39,9.89
0.47545522,0.042,-0.39,9.89
0.4794172,0.042,-0.39,9.928
0.48337924,0.08,-0.39,9.967
0.4873421,0.08,-0.39,9.967
0.49130473,0.042,-0.428,9.928
0.4952677,0.042,-0.428,9.89
0.49923006,0.08,-0.39,9.928
0.5031922,0.042,-0.39,9.928
0.50715375,0.042,-0.39,9.928
0.51111573,0.042,-0.352,9.928
0.51507753,0.042,-0.39,9.89
0.51903945,0.042,-0.352,9.89
0.52300143,0.042,-0.39,9.852
0.52696353,0.08,-0.39,9.89
0.5309263,0.042,-0.467,9.928
0.5348883,0.042,-0.428,9.89
0.53885,0.042,-0.39,9.967
0.54281193,0.042,-0.428,9.928
0.5467739,0.003,-0.428,9.967
0.55073684,0.042,-0.428,9.928
0.5546984,0.042,-0.39,9.928
0.5586602,0.08,-0.39,10.043
0.5626213,0.042,-0.39,9.89
0.5665826,0.08,-0.352,9.967
0.5705452,0.042,-0.428,9.89
0.5745066,0.042,-0.39,9.89
0.5784683,0.042,-0.39,9.89
0.5824301,0.042,-0.39,9.852
0.586392,0.08,-0.428,9.967
0.5903546,0.003,-0.428,9.928
0.5943164,0.042,-0.428,10.005
0.5982783,0.042,-0.428,9.967
0.6022398,0.042,-0.39,9.928
0.606202,0.042,-0.428,9.928
0.610164,0.042,-0.39,9.89
0.6141256,0.042,-0.39,9.928
0.61808753,0.042,-0.352,9.89
0.62205017,0.042,-0.39,9.928
0.62601215,0.042,-0.428,9.967
0.6299744,0.003,-0.39,9.967
0.6339364,0.042,-0.428,9.967
0.6378992,0.042,-0.428,9.967
0.6418615,0.042,-0.39,9.928
0.6458239,0.042,-0.428,9.928
0.64978695,0.042,-0.39,9.89
0.65375006,0.042,-0.428,9.89
0.65771276,0.042,-0.39,9.928
0.6616756,0.042,-0.352,9.928
0.6656387,0.042,-0.39,9.928
0.66960186,0.042,-0.39,9.967
0.673565,0.08,-0.39,9.928
0.6775284,0.042,-0.39,9.928
0.6814913,0.042,-0.428,9.928
0.6854532,0.042,-0.352,9.928
0.6894152,0.042,-0.428,9.928
0.69337755,0.042,-0.39,10.005
0.69733906,0.042,-0.39,9.928
0.70130074,0.042,-0.39,9.928
0.705262,0.042,-0.39,9.928
0.70922434,0.08,-0.39,9.89
0.713187,0.08,-0.39,9.928
0.717149,0.042,-0.39,9.928
0.72111124,0.08,-0.428,9.89
0.72507346,0.042,-0.39,9.928
0.729035,0.042,-0.39,9.928
0.73299694,0.042,-0.39,9.928
0.736959,0.042,-0.39,9.89
0.7409213,0.08,-0.428,9.928
0.7448832,0.042,-0.428,9.89
0.7488452,0.042,-0.428,9.928
0.7528073,0.042,-0.39,9.928
0.7567696,0.042,-0.428,9.928
0.7607318,0.042,-0.39,9.928
0.7646943,0.08,-0.352,9.928
0.768657,0.08,-0.428,9.928
0.77261937,0.042,-0.39,9.967
0.7765811,0.003,-0.39,9.928
0.7805428,0.042,-0.39,9.967
0.78450507,0.042,-0.39,9.928
0.78846747,0.042,-0.39,9.928
0.79242903,0.042,-0.352,9.928
0.79639065,0.042,-0.39,9.928
0.80035216,0.003,-0.39,9.928
0.8043138,0.042,-0.428,9.89
0.80827576,0.042,-0.428,9.89
0.81223804,0.042,-0.428,9.967
0.8161995,0.042,-0.39,9.928
0.82016134,0.042,-0.39,9.928
0.8241228,0.042,-0.39,9.928
0.82808447,0.042,-0.39,9.967
0.83204645,0.042,-0.39,9.928
0.83600897,0.042,-0.39,9.89
0.83997077,0.042,-0.428,9.928
0.84393257,0.003,-0.428,9.928
0.84789425,0.042,-0.428,9.928
0.8518562,0.042,-0.39,9.928
0.85581833,0.042,-0.39,9.967
0.8597803,0.042,-0.428,9.928
0.86374164,0.042,-0.39,9.89
0.86770344,0.003,-0.39,9.967
0.8716654,0.042,-0.39,9.928
0.875628,0.042,-0.39,9.928
0.8795904,0.042,-0.428,9.928
0.88355243,0.003,-0.39,9.928
0.8875141,0.042,-0.39,9.928
0.8914757,0.042,-0.39,9.928
0.89543694,0.08,-0.39,9.928
0.8993984,0.08,-0.39,9.928
0.9033599,0.042,-0.39,9.928
0.9073216,0.042,-0.352,9.967
0.9112831,0.042,-0.352,9.967
0.915245,0.042,-0.428,9.928
0.91920644,0.042,-0.428,9.928
