TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003962157,0.003,-0.39,9.775
0.007923849,0.042,-0.39,9.967
0.011885619,0.042,-0.428,9.928
0.015847795,0.042,-0.39,9.928
0.019809794,0.042,-0.39,9.928
0.023771485,0.042,-0.39,9.928
0.027733162,0.003,-0.39,9.928
0.031694856,0.042,-0.39,9.89
0.03565647,0.042,-0.428,9.928
0.039618257,0.042,-0.428,9.967
0.043580256,0.003,-0.428,9.967
0.047542255,0.042,-0.39,9.928
0.05150443,0.042,-0.428,9.928
0.055466197,0.042,-0.39,9.928
0.059428506,0.042,-0.39,9.967
0.06339045,0.042,-0.428,9.928
0.067352064,0.003,-0.352,9.89
0.07131368,0.08,-0.352,10.005
0.075275525,0.08,-0.428,9.928
0.07923784,0.003,-0.39,9.89
0.08319968,0.042,-0.352,9.967
0.08716131,0.08,-0.39,9.89
0.09112286,0.042,-0.39,9.89
0.09508539,0.08,-0.428,9.928
0.09904763,0.042,-0.428,9.928
0.103009865,0.042,-0.39,9.928
0.106972165,0.003,-0.39,9.928
0.110934265,0.003,-0.39,9.928
0.11489588,0.042,-0.39,9.967
0.11885819,0.042,-0.428,9.89
0.12282065,0.042,-0.39,9.928
0.12678343,0.042,-0.39,9.967
0.1307465,0.042,-0.39,10.005
0.1347092,0.042,-0.39,9.928
0.13867174,0.042,-0.39,9.89
0.14263389,0.08,-0.39,9.928
0.1465958,0.042,-0.39,9.928
0.15055795,0.003,-0.39,9.967
0.15452003,0.042,-0.39,9.928
0.15848218,0.042,-0.39,9.928
0.16244365,0.042,-0.39,9.967
0.16640541,0.042,-0.39,9.89
0.17036721,0.042,-0.39,9.928
0.17432936,0.042,-0.39,9.928
0.17829128,0.042,-0.428,9.928
0.18225345,0.042,-0.39,9.928
0.18621576,0.042,-0.39,9.928
0.19017836,0.042,-0.428,9.928
0.19414121,0.08,-0.39,9.928
0.1981036,0.042,-0.428,9.967
0.20206577,0.042,-0.39,9.928
0.20602793,0.08,-0.428,9.928
0.20998985,0.042,-0.39,9.928
0.21395192,0.042,-0.428,9.928
0.21791361,0.042,-0.428,9.967
0.22187553,0.003,-0.39,9.89
0.22583762,0.042,-0.428,9.89
0.22979948,0.042,-0.39,9.928
0.23376115,0.042,-0.39,9.928
0.23772323,0.042,-0.39,9.928
0.24168584,0.042,-0.428,9.928
0.24564831,0.003,-0.39,9.928
0.24961092,0.042,-0.428,9.967
0.2535735,0.042,-0.428,9.928
0.25753552,0.042,-0.39,9.928
0.26149735,0.042,-0.428,9.928
0.26545992,0.042,-0.428,9.928
0.26942247,0.042,-0.39,9.89
0.27338523,0.042,-0.428,9.89
0.27734807,0.08,-0.428,9.967
0.28131023,0.003,-0.39,9.89
0.28527245,0.042,-0.39,9.967
0.28923482,0.042,-0.39,9.967
0.29319754,0.042,-0.39,9.89
0.29715967,0.042,-0.39,9.928
0.30112195,0.042,-0.352,9.928
0.30508402,0.042,-0.39,9.928
0.30904633,0.042,-0.39,9.928
0.31300843,0.003,-0.39,9.928
0.31697118,0.08,-0.39,9.928
0.32093427,0.042,-0.39,9.928
0.3248971,0.042,-0.39,9.928
0.32886007,0.08,-0.39,9.928
0.33282238,0.08,-0.39,9.967
0.3367846,0.042,-0.428,9.928
0.34074715,0.042,-0.39,9.928
0.34470937,0.08,-0.352,9.928
0.34867126,0.042,-0.39,9.928
0.35263294,0.042,-0.39,9.928
0.3565947,0.08,-0.352,9.967
0.36055687,0.003,-0.428,9.928
0.36451855,0.003,-0.39,9.89
0.36848053,0.042,-0.39,9.967
0.37244326,0.003,-0.428,9.89
0.3764058,0.003,-0.428,9.967
0.3803682,0.003,-0.428,9.928
0.38433105,0.003,-0.428,9.928
0.3882938,0.003,-0.39,9.928
0.3922562,0.042,-0.39,9.928
0.39621872,0.003,-0.39,9.967
0.40018058,0.042,-0.428,9.967
0.4041427,0.042,-0.39,9.928
0.40810475,0.042,-0.39,9.967
0.4120675,0.042,-0.39,9.89
0.41602957,0.042,-0.39,9.928
0.41999164,0.042,-0.428,9.928
0.4239534,0.042,-0.39,9.89
0.42791548,0.042,-0.39,9.928
0.43187755,0.042,-0.428,9.89
0.4358398,0.042,-0.352,9.967
0.43980217,0.042,-0.39,9.928
0.44376442,0.042,-0.39,9.928
0.44772682,0.042,-0.39,9.89
0.45168966,0.042,-0.428,9.928
0.45565197,0.042,-0.39,9.967
0.45961395,0.08,-0.39,9.967
0.46357602,0.08,-0.39,9.928
0.4675385,0.042,-0.428,9.928
0.47150144,0.042,-0.428,9.928
0.47546414,0.003,-0.352,9.928
0.47942722,0.042,-0.428,9.967
0.48339036,0.042,-0.352,9.928
0.48735276,0.003,-0.428,9.89
0.49131474,0.042,-0.39,9.89
0.49527732,0.003,-0.39,9.89
0.49923968,0.042,-0.39,9.928
0.503202,0.042,-0.467,9.89
0.5071643,0.042,-0.39,9.967
0.51112664,0.042,-0.428,9.928
0.51508886,0.042,-0.39,10.005
0.51905125,0.042,-0.428,10.043
0.5230132,0.08,-0.39,9.967
0.52697515,0.042,-0.428,9.967
0.5309375,0.08,-0.428,9.967
0.5349,0.042,-0.39,9.852
0.5388632,0.042,-0.39,9.89
0.5428261,0.042,-0.428,9.852
0.546789,0.08,-0.39,9.967
0.55075157,0.042,-0.428,9.89
0.5547142,0.042,-0.428,10.005
0.55867654,0.042,-0.428,9.967
0.562639,0.042,-0.39,9.928
0.5666017,0.042,-0.428,9.967
0.57056415,0.042,-0.39,9.928
0.57452625,0.042,-0.39,9.967
0.57848895,0.042,-0.352,9.967
0.5824505,0.003,-0.39,9.89
0.5864129,0.042,-0.39,9.928
0.5903752,0.003,-0.428,9.852
0.5943371,0.003,-0.39,9.928
0.5982988,0.042,-0.428,9.89
0.60226136,0.042,-0.428,9.928
0.60622376,0.08,-0.39,9.967
0.61018693,0.08,-0.428,9.89
0.6141498,0.042,-0.428,10.005
0.6181124,0.042,-0.39,9.967
0.6220744,0.042,-0.39,9.967
0.6260375,0.042,-0.39,9.967
0.630001,0.042,-0.39,9.852
0.6339644,0.042,-0.39,9.967
0.63792753,0.042,-0.39,9.89
0.64188987,0.003,-0.428,9.928
0.6458524,0.042,-0.39,9.967
0.6498155,0.042,-0.467,9.928
0.6537784,0.042,-0.428,9.928
0.65774065,0.003,-0.428,9.928
0.66170394,0.042,-0.39,9.967
0.66566676,0.042,-0.428,9.967
0.669629,0.042,-0.39,9.967
0.67359143,0.042,-0.39,9.928
0.67755383,0.042,-0.39,9.967
0.6815162,0.08,-0.39,9.967
0.6854784,0.042,-0.428,9.967
0.68944025,0.042,-0.39,9.967
0.69340175,0.08,-0.39,9.928
0.6973641,0.042,-0.428,9.928
0.701326,0.042,-0.39,9.89
0.70528764,0.042,-0.39,9.928
0.7092497,0.042,-0.428,9.928
0.71321195,0.042,-0.39,9.967
0.7171743,0.08,-0.428,9.928
0.72113717,0.042,-0.428,9.89
0.72510004,0.042,-0.39,9.928
0.72906226,0.042,-0.428,9.89
0.7330251,0.042,-0.39,9.928
0.7369884,0.042,-0.39,9.89
0.74095154,0.042,-0.39,9.89
0.7449149,0.003,-0.39,9.967
0.7488778,0.042,-0.428,9.928
0.75284094,0.042,-0.39,9.928
0.75680345,0.042,-0.352,9.89
0.7607661,0.08,-0.39,9.967
0.7647286,0.042,-0.39,9.928
0.7686909,0.003,-0.428,9.928
0.7726538,0.042,-0.428,9.967
0.77661675,0.042,-0.428,9.928
0.7805796,0.042,-0.428,9.89
0.78454226,0.042,-0.39,9.89
0.7885042,0.042,-0.428,9.928
0.792466,0.042,-0.39,9.967
0.7964279,0.042,-0.39,9.928
0.8003898,0.042,-0.39,9.967
0.80435216,0.042,-0.39,9.967
0.8083146,0.003,-0.39,9.967
0.812277,0.042,-0.428,9.928
0.81624,0.042,-0.428,9.967
0.8202026,0.08,-0.39,9.928
0.82416505,0.042,-0.428,9.89
0.8281273,0.08,-0.39,9.928
0.83208925,0.08,-0.39,9.89
0.8360514,0.042,-0.39,9.928
0.8400135,0.042,-0.39,9.967
0.8439756,0.042,-0.39,9.967
0.84793764,0.042,-0.428,9.928
0.85189945,0.042,-0.428,9.89
0.85586214,0.042,-0.428,9.967
0.85982436,0.003,-0.428,9.967
0.8637863,0.042,-0.39,9.89
0.8677478,0.042,-0.428,9.967
0.8717097,0.042,-0.39,9.89
0.8756716,0.042,-0.39,9.89
0.87963384,0.042,-0.39,9.928
0.883596,0.042,-0.39,9.928
0.88755804,0.042,-0.39,9.928
0.8915202,0.08,-0.39,9.928
0.8954825,0.042,-0.39,9.967
0.89944565,0.042,-0.39,9.928
0.9034081,0.042,-0.39,9.928
0.9073708,0.042,-0.39,9.928
0.91133356,0.042,-0.428,9.89
0.9152959,0.042,-0.39,9.928
0.9192583,0.042,-0.39,9.89
0.92322063,0.042,-0.39,9.928
0.92718303,0.042,-0.39,9.967
0.9311457,0.042,-0.428,9.89
0.93510777,0.042,-0.39,9.928
0.9390707,0.042,-0.39,9.928
0.9430334,0.042,-0.428,9.928
