TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003955923,0.08,-0.352,9.928
0.007912,0.042,-0.314,9.928
0.011868233,0.08,-0.314,9.89
0.015825542,0.08,-0.352,9.928
0.019781617,0.042,-0.352,9.928
0.023738068,0.08,-0.314,9.928
0.02769499,0.08,-0.314,9.928
0.031651836,0.042,-0.352,9.928
0.035608687,0.08,-0.352,9.89
0.039565384,0.08,-0.352,9.928
0.04352207,0.042,-0.352,9.89
0.04747841,0.042,-0.352,9.89
0.051435567,0.042,-0.352,9.89
0.055392336,0.042,-0.352,9.928
0.059349272,0.003,-0.352,9.967
0.06330565,0.042,-0.314,9.928
0.06726158,0.042,-0.352,9.928
0.071217984,0.042,-0.352,9.89
0.075174205,0.042,-0.352,9.928
0.07913059,0.08,-0.39,9.89
0.083087295,0.042,-0.352,9.928
0.08704329,0.08,-0.314,9.928
0.090999074,0.08,-0.314,9.89
0.0949553,0.042,-0.352,9.928
0.098912455,0.042,-0.39,9.928
0.10286992,0.042,-0.314,9.928
0.10682693,0.042,-0.352,9.928
0.11078354,0.042,-0.314,9.928
0.11474039,0.042,-0.314,9.89
0.118696846,0.042,-0.314,9.928
0.12265323,0.08,-0.352,9.967
0.12660977,0.042,-0.352,9.928
0.13056694,0.042,-0.314,9.928
0.13452409,0.08,-0.352,9.852
0.13848026,0.042,-0.352,9.928
0.14243667,0.042,-0.352,9.928
0.14639321,0.08,-0.352,9.928
0.15034977,0.08,-0.352,9.928
0.15430598,0.08,-0.314,9.928
0.15826198,0.042,-0.352,9.852
0.16221792,0.042,-0.352,9.89
0.16617407,0.042,-0.352,9.928
0.17013045,0.042,-0.352,9.89
0.17408708,0.042,-0.352,9.89
0.17804408,0.042,-0.352,9.89
0.18200094,0.08,-0.352,9.928
0.18595748,0.08,-0.314,9.928
0.18991418,0.042,-0.352,9.928
0.19387102,0.08,-0.352,9.89
0.19782719,0.08,-0.39,9.928
0.20178288,0.042,-0.314,9.928
0.20573913,0.042,-0.352,9.928
0.20969512,0.042,-0.352,9.89
0.21365137,0.042,-0.352,9.89
0.21760768,0.042,-0.352,9.89
0.22156376,0.042,-0.352,9.852
0.22552015,0.08,-0.314,9.928
0.22947715,0.042,-0.352,9.928
0.23343346,0.042,-0.352,9.967
0.23739019,0.042,-0.352,9.89
0.2413465,0.042,-0.352,9.89
0.24530235,0.08,-0.314,9.928
0.24925834,0.042,-0.314,9.967
0.25321418,0.08,-0.352,9.89
0.2571707,0.08,-0.352,9.89
0.26112714,0.042,-0.352,9.928
0.26508352,0.08,-0.314,9.928
0.26904,0.042,-0.314,9.928
0.2729965,0.08,-0.352,9.89
0.2769531,0.042,-0.352,9.928
0.28090924,0.042,-0.352,9.928
0.28486532,0.042,-0.352,9.89
0.2888214,0.042,-0.314,9.89
0.2927773,0.042,-0.352,9.928
0.2967331,0.042,-0.352,9.89
0.30068886,0.042,-0.352,9.928
0.30464524,0.042,-0.314,9.967
0.30860218,0.042,-0.352,9.89
0.31255943,0.042,-0.352,9.928
0.31651565,0.08,-0.314,9.89
0.32047212,0.003,-0.352,9.89
0.3244285,0.042,-0.314,9.928
0.32838467,0.042,-0.352,9.89
0.33234057,0.042,-0.352,9.89
0.33629695,0.08,-0.314,9.89
0.34025273,0.042,-0.352,9.89
0.34420857,0.042,-0.352,9.928
0.3481642,0.042,-0.352,9.928
0.35212034,0.042,-0.352,9.928
0.3560768,0.042,-0.352,9.967
0.3600329,0.08,-0.39,9.852
0.36398867,0.042,-0.275,9.89
0.36794496,0.08,-0.314,9.928
0.37190145,0.042,-0.352,9.928
0.37585756,0.042,-0.314,9.852
0.3798134,0.08,-0.352,9.89
0.38376996,0.08,-0.352,9.928
0.38772628,0.08,-0.314,9.928
0.3916828,0.042,-0.314,9.89
0.39563888,0.042,-0.352,9.89
0.39959505,0.08,-0.314,9.928
0.40355098,0.042,-0.39,9.928
0.4075071,0.042,-0.314,9.928
0.4114635,0.042,-0.352,9.928
0.41541937,0.042,-0.352,9.89
0.41937548,0.042,-0.352,10.005
0.4233316,0.042,-0.352,9.928
0.42728812,0.08,-0.352,9.967
0.43124473,0.003,-0.352,9.89
0.43520114,0.042,-0.39,9.928
0.43915766,0.042,-0.352,10.005
0.4431135,0.042,-0.352,9.89
0.44706956,0.042,-0.352,9.928
0.45102558,0.003,-0.39,9.852
0.454982,0.08,-0.314,9.928
0.45893824,0.08,-0.314,9.928
0.46289423,0.042,-0.352,9.89
0.46684948,0.042,-0.314,9.967
0.47080585,0.08,-0.352,9.814
0.4747621,0.042,-0.314,9.89
0.4787185,0.042,-0.314,9.967
0.4826757,0.042,-0.352,9.814
0.48663256,0.042,-0.352,9.928
0.49058893,0.042,-0.352,9.967
0.49454564,0.08,-0.352,9.814
0.49850178,0.08,-0.314,10.005
0.50245816,0.08,-0.352,9.89
0.50641465,0.08,-0.314,9.89
0.5103711,0.042,-0.352,9.928
0.5143269,0.08,-0.352,9.928
0.51828325,0.08,-0.352,9.967
0.5222403,0.08,-0.352,9.89
0.526197,0.08,-0.39,9.928
0.5301534,0.042,-0.352,10.005
0.53411007,0.042,-0.352,9.928
0.53806597,0.042,-0.352,9.928
0.5420223,0.042,-0.352,10.005
0.5459785,0.042,-0.314,9.928
0.5499349,0.042,-0.352,9.928
0.5538917,0.042,-0.314,9.928
0.55784774,0.08,-0.352,9.928
0.5618037,0.042,-0.314,9.928
0.5657601,0.003,-0.352,9.852
0.5697167,0.042,-0.352,9.852
0.57367307,0.08,-0.352,9.852
0.5776295,0.042,-0.314,9.89
0.58158594,0.042,-0.352,9.928
0.58554226,0.003,-0.314,9.967
0.5894979,0.042,-0.352,9.89
0.5934536,0.08,-0.39,9.967
0.5974095,0.042,-0.352,9.928
0.60136527,0.08,-0.352,9.89
0.6053222,0.042,-0.352,9.928
0.6092792,0.042,-0.314,9.928
0.613236,0.08,-0.352,9.928
0.61719257,0.042,-0.352,9.928
0.62114894,0.042,-0.352,9.928
0.6251054,0.08,-0.352,9.928
0.62906283,0.08,-0.39,9.928
0.63301945,0.042,-0.352,9.928
0.63697535,0.042,-0.352,9.928
0.6409314,0.042,-0.352,9.928
0.64488816,0.042,-0.314,9.928
0.648845,0.042,-0.352,9.928
0.6528015,0.042,-0.352,9.89
0.65675783,0.042,-0.352,9.89
