TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003965,0.003,-0.428,9.967
0.007930079,0.042,-0.467,9.928
0.011894232,0.08,-0.428,9.928
0.015859231,0.003,-0.428,9.967
0.019823164,0.042,-0.428,9.928
0.023786932,0.042,-0.428,9.928
0.027751777,0.042,-0.428,9.928
0.031716462,0.042,-0.428,9.89
0.03568054,0.042,-0.428,9.928
0.039645158,0.042,-0.428,9.928
0.043609615,0.042,-0.428,9.967
0.047574773,0.042,-0.39,9.967
0.051539697,0.042,-0.428,9.928
0.055504687,0.042,-0.428,9.928
0.05946915,0.042,-0.428,9.928
0.063433,0.042,-0.39,9.928
0.06739677,0.042,-0.428,9.928
0.071361534,0.042,-0.39,9.928
0.075326696,0.003,-0.39,9.967
0.07929087,0.08,-0.39,9.928
0.083255015,0.08,-0.39,9.928
0.087219015,0.042,-0.428,9.928
0.09118323,0.042,-0.428,9.967
0.09514739,0.042,-0.428,9.89
0.09911162,0.042,-0.428,9.967
0.10307553,0.003,-0.428,9.928
0.10703946,0.042,-0.428,9.928
0.11100346,0.08,-0.39,9.928
0.114967994,0.042,-0.428,9.928
0.11893245,0.003,-0.428,9.967
0.12289699,0.042,-0.467,9.928
0.12686132,0.042,-0.39,9.928
0.13082601,0.042,-0.428,9.928
0.13479085,0.042,-0.428,9.967
0.1387546,0.042,-0.428,9.928
0.1427183,0.08,-0.428,9.928
0.14668253,0.042,-0.467,9.928
0.15064676,0.08,-0.39,9.928
0.15461154,0.003,-0.428,9.928
0.15857662,0.003,-0.428,9.967
0.16254112,0.042,-0.428,9.967
0.16650572,0.042,-0.428,9.928
0.17046942,0.042,-0.428,9.89
0.1744334,0.042,-0.428,10.005
0.17839731,0.042,-0.428,9.928
0.18236093,0.003,-0.39,9.928
0.1863247,0.042,-0.428,9.928
0.1902881,0.042,-0.428,9.928
0.19425209,0.003,-0.428,9.928
0.19821642,0.042,-0.428,9.928
0.20218086,0.042,-0.428,9.89
0.20614533,0.042,-0.428,9.928
0.21010908,0.042,-0.467,9.967
0.21407254,0.08,-0.39,9.967
0.21803662,0.042,-0.39,9.928
0.22200087,0.042,-0.428,9.928
0.22596473,0.042,-0.428,9.928
0.22992979,0.042,-0.39,9.928
0.23389432,0.042,-0.428,9.928
0.23785879,0.042,-0.39,9.89
0.24182363,0.042,-0.428,9.928
0.24578851,0.042,-0.428,9.967
0.2497529,0.042,-0.39,9.967
0.25371706,0.08,-0.428,9.967
0.25768098,0.042,-0.428,9.89
0.26164535,0.042,-0.428,9.928
0.26560944,0.042,-0.428,9.967
0.269574,0.003,-0.428,9.928
0.2735386,0.003,-0.428,9.967
0.27750275,0.042,-0.428,9.928
0.28146708,0.003,-0.39,9.967
0.28543139,0.003,-0.428,9.928
0.28939578,0.042,-0.428,9.967
0.29336008,0.042,-0.428,9.928
0.29732448,0.042,-0.428,9.928
0.30128893,0.003,-0.428,9.928
0.30525303,0.003,-0.428,9.928
0.30921757,0.042,-0.428,9.928
0.31318173,0.042,-0.428,9.967
0.31714678,0.042,-0.428,9.89
0.32111156,0.042,-0.39,9.967
0.32507586,0.042,-0.428,9.89
0.3290404,0.042,-0.428,9.928
0.33300525,0.042,-0.428,9.928
0.3369691,0.042,-0.39,9.967
0.34093335,0.003,-0.39,10.005
