TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963462,0.042,-0.428,9.967
0.0079263,0.042,-0.428,9.928
0.011888838,0.08,-0.39,9.967
0.015851224,0.042,-0.39,9.928
0.019813215,0.042,-0.39,9.928
0.023775907,0.042,-0.428,9.928
0.027738754,0.042,-0.428,9.967
0.03170207,0.003,-0.39,9.928
0.03566461,0.042,-0.39,9.928
0.03962684,0.042,-0.428,9.928
0.043589015,0.042,-0.39,9.928
0.047551323,0.042,-0.352,9.928
0.051513866,0.042,-0.39,9.928
0.055476815,0.003,-0.39,9.928
0.059439663,0.003,-0.39,9.928
0.06340274,0.042,-0.39,9.928
0.0673652,0.042,-0.428,9.928
0.07132758,0.042,-0.39,9.967
0.07528974,0.003,-0.39,9.967
0.079252236,0.042,-0.39,9.928
0.08321454,0.042,-0.39,9.928
0.08717715,0.042,-0.39,9.928
0.09114025,0.08,-0.39,9.89
0.09510309,0.08,-0.428,9.928
0.09906571,0.042,-0.39,9.967
0.103027694,0.08,-0.428,9.928
0.10698985,0.042,-0.39,9.928
0.11095293,0.042,-0.39,9.928
0.114916034,0.042,-0.428,9.89
0.11887887,0.042,-0.428,9.928
0.122841254,0.042,-0.39,9.928
0.12680426,0.042,-0.39,9.928
0.13076703,0.042,-0.39,9.928
0.13473025,0.042,-0.428,9.928
0.1386936,0.042,-0.428,9.928
0.14265637,0.08,-0.39,9.89
0.14661922,0.042,-0.428,9.967
0.15058184,0.08,-0.39,9.852
0.1545443,0.003,-0.39,10.005
0.15850683,0.042,-0.39,9.928
0.1624697,0.042,-0.428,9.967
0.16643186,0.042,-0.39,9.967
0.17039454,0.042,-0.352,9.967
0.17435737,0.042,-0.39,9.928
0.17832,0.042,-0.428,9.928
0.1822823,0.042,-0.39,9.967
0.18624477,0.042,-0.39,9.967
0.19020683,0.003,-0.428,9.967
0.19416915,0.042,-0.39,9.928
0.19813162,0.042,-0.428,9.928
0.2020944,0.003,-0.39,9.967
0.20605724,0.042,-0.39,9.928
0.21002008,0.042,-0.39,9.928
0.21398246,0.003,-0.428,9.89
0.21794516,0.042,-0.39,9.928
0.22190738,0.042,-0.39,9.967
0.22586952,0.042,-0.39,9.928
0.2298316,0.042,-0.39,9.928
0.23379354,0.042,-0.39,9.928
0.2377557,0.042,-0.39,9.928
0.24171753,0.042,-0.352,9.928
0.24567966,0.042,-0.39,9.928
0.24964274,0.042,-0.39,9.928
0.25360507,0.042,-0.39,9.967
0.2575674,0.042,-0.39,9.928
0.2615301,0.042,-0.39,9.928
0.2654928,0.042,-0.428,9.967
0.26945505,0.042,-0.39,9.928
0.2734174,0.042,-0.39,9.928
0.2773798,0.003,-0.39,9.967
0.28134245,0.042,-0.39,9.928
0.28530425,0.08,-0.39,9.928
0.28926617,0.042,-0.428,9.89
0.29322913,0.042,-0.39,9.928
0.29719165,0.08,-0.428,9.928
0.30115396,0.042,-0.39,9.928
0.30511707,0.042,-0.39,9.967
0.30907992,0.042,-0.39,9.967
0.31304282,0.003,-0.428,9.89
0.31700552,0.042,-0.428,9.928
0.32096857,0.003,-0.39,9.967
0.32493165,0.042,-0.39,9.89
0.32889482,0.042,-0.428,9.89
0.33285782,0.042,-0.39,9.928
0.3368213,0.042,-0.39,9.928
0.3407841,0.042,-0.428,9.928
0.34474704,0.042,-0.39,9.967
0.3487094,0.003,-0.39,9.928
0.35267225,0.042,-0.39,9.928
0.35663483,0.003,-0.39,9.967
0.3605985,0.042,-0.428,9.967
0.36456177,0.042,-0.39,9.928
0.36852422,0.08,-0.39,9.928
0.37248638,0.08,-0.428,9.928
0.37644902,0.042,-0.39,9.928
0.3804114,0.042,-0.39,9.89
0.38437378,0.042,-0.39,9.928
0.38833624,0.08,-0.428,9.928
