TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396377,0.042,-0.428,9.928
0.007927282,0.003,-0.428,9.967
0.011890667,0.042,-0.428,9.928
0.015853899,0.003,-0.39,9.967
0.019817336,0.042,-0.39,9.928
0.023780951,0.042,-0.428,9.928
0.02774426,0.042,-0.39,9.967
0.031707793,0.042,-0.39,9.967
0.03567156,0.003,-0.428,9.928
0.039635483,0.042,-0.428,9.89
0.043599445,0.042,-0.428,9.967
0.047562983,0.003,-0.428,9.89
0.051527828,0.042,-0.467,9.928
0.05549153,0.042,-0.39,9.967
0.059455447,0.042,-0.428,9.928
0.0634193,0.003,-0.39,9.928
0.067383304,0.042,-0.39,9.967
0.07134707,0.042,-0.39,9.967
0.07531084,0.042,-0.39,9.928
0.07927502,0.042,-0.39,9.928
0.08323825,0.042,-0.39,9.928
0.08720148,0.042,-0.428,9.967
0.09116484,0.042,-0.428,9.967
0.09512915,0.08,-0.39,9.967
0.09909299,0.042,-0.39,9.928
0.10305685,0.042,-0.39,9.928
0.10702,0.042,-0.39,9.928
0.11098416,0.08,-0.428,9.928
0.11494772,0.042,-0.428,9.928
0.11891241,0.042,-0.428,9.928
0.122877106,0.042,-0.428,9.928
0.12684096,0.042,-0.39,10.005
0.13080488,0.08,-0.428,9.928
0.13476826,0.003,-0.39,9.967
0.13873152,0.042,-0.467,9.89
0.14269522,0.042,-0.39,9.928
0.14665891,0.042,-0.428,9.928
0.15062217,0.042,-0.428,9.928
0.15458556,0.042,-0.39,9.967
0.15854895,0.003,-0.428,9.928
0.16251272,0.042,-0.39,9.928
0.16647588,0.003,-0.428,9.928
0.17043965,0.042,-0.39,9.928
0.17440304,0.042,-0.428,9.928
0.17836657,0.042,-0.428,9.928
0.18232997,0.042,-0.39,9.928
0.18629332,0.042,-0.39,9.928
0.190257,0.042,-0.39,9.928
0.19422162,0.042,-0.428,9.89
0.19818525,0.042,-0.39,9.928
0.20214854,0.042,-0.428,9.967
0.20611177,0.042,-0.39,9.928
0.21007475,0.08,-0.428,9.928
0.21403806,0.042,-0.39,9.928
0.21800168,0.042,-0.39,9.967
0.22196577,0.042,-0.39,9.967
0.22592884,0.042,-0.428,9.928
0.22989193,0.003,-0.428,9.89
0.2338553,0.042,-0.39,9.89
0.237819,0.042,-0.428,9.928
0.24178293,0.003,-0.428,9.967
0.24574706,0.08,-0.39,9.967
0.2497106,0.042,-0.428,9.928
0.25367376,0.042,-0.39,9.89
0.25763673,0.003,-0.39,9.967
0.2615999,0.042,-0.428,9.967
0.26556274,0.042,-0.428,9.928
0.2695258,0.042,-0.428,9.928
0.27348873,0.042,-0.428,9.928
0.27745202,0.042,-0.428,9.928
0.28141537,0.042,-0.428,9.89
0.28537837,0.003,-0.39,9.928
0.289342,0.042,-0.39,9.928
0.2933054,0.042,-0.428,9.967
0.29726896,0.042,-0.428,9.928
0.3012318,0.042,-0.39,9.967
0.3051948,0.042,-0.39,9.967
0.30915758,0.042,-0.39,9.967
0.31312048,0.042,-0.428,9.967
0.3170835,0.003,-0.39,9.928
0.32104644,0.003,-0.428,9.928
0.32500967,0.003,-0.39,9.967
0.32897267,0.042,-0.428,9.928
0.3329356,0.042,-0.428,9.928
0.33689854,0.042,-0.428,9.928
0.3408616,0.042,-0.39,9.89
0.34482482,0.003,-0.39,9.967
0.34878805,0.042,-0.39,9.967
0.3527516,0.042,-0.39,9.928
0.35671523,0.042,-0.428,9.928
0.36067852,0.042,-0.39,9.89
0.3646422,0.042,-0.428,9.89
0.36860523,0.042,-0.39,9.928
0.37256822,0.042,-0.39,9.89
0.3765315,0.042,-0.428,9.928
0.38049465,0.042,-0.352,9.967
0.38445774,0.042,-0.428,9.89
0.38842118,0.042,-0.428,9.967
0.39238468,0.042,-0.428,9.967
0.39634857,0.042,-0.39,9.967
0.40031222,0.042,-0.39,9.89
0.40427583,0.003,-0.428,9.89
0.4082393,0.042,-0.428,9.967
0.41220343,0.042,-0.428,9.967
0.41616768,0.08,-0.428,9.89
0.42013174,0.042,-0.428,9.89
0.42409575,0.042,-0.39,9.928
0.42805937,0.042,-0.428,9.928
0.4320228,0.042,-0.39,9.967
0.4359868,0.042,-0.39,9.928
0.43995053,0.042,-0.428,9.967
0.44391447,0.042,-0.428,9.928
0.4478785,0.042,-0.39,9.928
0.4518421,0.042,-0.428,9.928
0.45580512,0.003,-0.467,9.89
0.45976827,0.08,-0.39,9.928
0.4637311,0.042,-0.39,9.967
0.46769467,0.003,-0.428,9.967
0.4716579,0.003,-0.39,9.967
0.47562104,0.08,-0.428,9.928
0.47958443,0.042,-0.428,9.967
0.4835476,0.042,-0.428,9.928
0.48751092,0.042,-0.428,9.928
0.49147406,0.042,-0.352,9.89
0.4954372,0.042,-0.428,9.89
0.4994009,0.08,-0.39,9.967
0.50336415,0.08,-0.428,9.967
0.5073276,0.042,-0.428,9.928
0.5112911,0.042,-0.39,9.89
0.51525426,0.042,-0.428,9.852
0.5192172,0.08,-0.428,9.928
0.52318037,0.08,-0.467,9.928
0.52714354,0.08,-0.39,10.005
0.53110677,0.08,-0.39,9.928
0.5350709,0.003,-0.39,9.89
0.5390342,0.042,-0.467,9.852
0.5429981,0.08,-0.39,9.928
0.5469611,0.08,-0.428,9.967
0.5509245,0.042,-0.428,10.005
0.5548872,0.042,-0.428,9.967
0.55885106,0.042,-0.39,9.89
0.56281376,0.08,-0.39,9.928
0.56677675,0.042,-0.428,9.89
0.5707397,0.042,-0.428,9.967
0.5747027,0.042,-0.428,9.967
0.57866555,0.042,-0.428,9.967
0.58262855,0.042,-0.39,9.89
0.58659154,0.042,-0.39,9.89
0.59055495,0.042,-0.428,9.928
0.5945185,0.042,-0.467,9.928
0.598482,0.042,-0.428,9.928
0.602446,0.042,-0.428,9.967
0.6064106,0.042,-0.428,9.928
0.6103751,0.042,-0.467,9.89
0.614339,0.042,-0.428,9.928
0.61830246,0.042,-0.428,9.928
0.6222661,0.042,-0.39,9.928
0.6262293,0.042,-0.428,10.005
0.6301929,0.042,-0.39,10.043
0.6341563,0.08,-0.428,10.005
0.63812006,0.08,-0.467,9.89
0.64208436,0.042,-0.39,9.928
0.6460483,0.042,-0.39,9.928
0.6500118,0.042,-0.428,10.005
0.6539751,0.042,-0.39,9.928
0.65793836,0.042,-0.428,9.928
0.66190165,0.042,-0.428,9.967
0.66586465,0.08,-0.428,9.89
0.6698281,0.08,-0.467,9.928
0.6737919,0.042,-0.428,9.928
0.6777559,0.042,-0.428,9.928
0.6817194,0.042,-0.428,9.967
0.68568325,0.08,-0.428,9.967
0.68964666,0.042,-0.39,9.928
0.6936102,0.042,-0.428,9.928
0.6975733,0.042,-0.428,9.89
0.7015369,0.042,-0.39,9.89
0.7055003,0.042,-0.428,9.852
0.7094636,0.042,-0.428,9.928
0.7134269,0.042,-0.352,9.928
0.71739,0.042,-0.428,9.967
0.7213535,0.08,-0.428,9.928
0.725317,0.042,-0.428,9.928
0.72928023,0.042,-0.428,9.928
0.7332438,0.042,-0.39,9.967
0.73720723,0.003,-0.39,9.967
0.7411708,0.042,-0.428,10.005
0.7451349,0.042,-0.428,9.928
0.74909836,0.003,-0.39,9.89
0.75306207,0.003,-0.428,9.928
0.7570259,0.042,-0.428,9.852
