TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396477,0.042,-0.467,9.928
0.007929676,0.042,-0.428,9.928
0.011894753,0.08,-0.428,9.928
0.015859984,0.042,-0.428,9.967
0.019825144,0.042,-0.428,9.928
0.023789683,0.042,-0.428,9.967
0.02775453,0.042,-0.39,9.967
0.031719297,0.042,-0.428,9.928
0.03568391,0.003,-0.428,9.928
0.03964876,0.003,-0.428,9.967
0.043613303,0.042,-0.428,9.89
0.047578227,0.042,-0.428,9.89
0.05154323,0.003,-0.39,9.89
0.05550824,0.003,-0.428,9.967
0.05947224,0.08,-0.39,9.928
0.06343701,0.042,-0.39,9.928
0.06740216,0.042,-0.428,9.928
0.07136717,0.003,-0.39,9.928
0.075331554,0.042,-0.428,9.928
0.07929646,0.042,-0.428,9.928
0.08326177,0.042,-0.428,9.967
0.08722655,0.042,-0.428,9.967
0.09119153,0.042,-0.428,9.967
0.095156685,0.042,-0.428,9.967
0.09912229,0.08,-0.39,9.928
0.10308733,0.042,-0.428,9.967
0.107052095,0.042,-0.428,9.928
0.11101733,0.042,-0.428,9.928
0.11498258,0.042,-0.428,9.967
0.11894728,0.042,-0.428,9.928
0.12291197,0.042,-0.39,9.928
0.12687743,0.042,-0.39,9.928
0.13084267,0.042,-0.428,9.928
0.13480788,0.042,-0.428,9.928
0.13877285,0.042,-0.39,9.928
0.14273815,0.08,-0.428,9.928
0.14670338,0.042,-0.428,9.928
0.15066856,0.08,-0.428,9.928
0.15463363,0.042,-0.428,9.928
0.15859902,0.042,-0.39,9.928
0.16256465,0.042,-0.428,9.928
0.1665298,0.042,-0.428,9.928
0.1704955,0.042,-0.39,9.89
0.17446189,0.003,-0.467,9.928
0.17842828,0.042,-0.428,9.967
0.1823939,0.042,-0.428,9.928
0.18635906,0.003,-0.39,9.967
0.19032483,0.042,-0.39,9.928
0.19429044,0.003,-0.428,9.928
0.19825613,0.042,-0.428,9.928
0.20222136,0.042,-0.428,9.928
0.20618728,0.042,-0.428,9.967
0.2101529,0.042,-0.428,9.967
0.21411812,0.08,-0.428,9.928
0.21808352,0.042,-0.428,9.928
0.2220495,0.042,-0.428,9.928
0.22601534,0.042,-0.428,9.928
0.22998112,0.042,-0.428,9.928
0.23394671,0.003,-0.467,9.967
0.23791264,0.003,-0.428,9.928
0.24187794,0.042,-0.428,9.928
0.24584408,0.042,-0.428,9.928
0.2498094,0.042,-0.428,9.928
0.2537751,0.003,-0.39,9.967
0.25774008,0.042,-0.39,9.928
0.2617054,0.042,-0.428,9.928
0.26567033,0.042,-0.39,9.928
0.26963535,0.003,-0.39,9.967
0.27360153,0.003,-0.428,9.928
0.27756774,0.003,-0.39,9.967
