TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965973,0.003,-0.39,9.928
0.007931511,0.042,-0.467,9.89
0.011897127,0.042,-0.428,9.928
0.015862651,0.003,-0.39,9.89
0.019827653,0.042,-0.428,9.928
0.023792498,0.042,-0.428,9.928
0.027757196,0.08,-0.39,9.928
0.031722583,0.042,-0.428,9.928
0.03568766,0.08,-0.428,9.928
0.03965266,0.08,-0.428,9.967
0.04361743,0.042,-0.428,9.928
0.0475822,0.003,-0.428,9.928
0.05154699,0.003,-0.39,9.928
0.05551191,0.042,-0.39,9.928
0.059476376,0.042,-0.428,9.928
0.063440554,0.042,-0.428,9.928
0.067404784,0.042,-0.428,9.928
0.07136893,0.003,-0.467,9.928
0.07533332,0.042,-0.428,9.89
0.07929755,0.042,-0.467,9.928
0.083262704,0.042,-0.428,9.928
0.08722787,0.042,-0.428,9.967
0.09119272,0.042,-0.428,9.928
0.09515726,0.003,-0.428,9.928
0.09912225,0.042,-0.428,9.928
0.10308725,0.042,-0.428,9.928
0.10705255,0.08,-0.428,9.928
0.1110175,0.042,-0.428,9.967
0.11498196,0.003,-0.428,9.967
0.11894689,0.042,-0.428,9.928
0.1229119,0.042,-0.39,9.928
0.12687667,0.042,-0.428,9.967
0.13084114,0.042,-0.428,9.967
0.13480592,0.003,-0.428,9.928
0.13877061,0.003,-0.428,9.928
0.14273508,0.042,-0.428,9.928
0.14669979,0.042,-0.428,9.928
0.15066455,0.042,-0.39,9.928
0.15462933,0.042,-0.39,9.967
0.15859395,0.08,-0.428,9.967
0.16255857,0.042,-0.428,9.928
0.16652265,0.042,-0.428,9.967
0.17048714,0.042,-0.428,9.967
0.17445175,0.042,-0.428,9.928
0.17841645,0.042,-0.428,9.967
0.18238138,0.003,-0.428,9.928
0.18634647,0.003,-0.428,9.928
0.190312,0.003,-0.428,9.967
0.1942775,0.003,-0.428,9.928
0.19824302,0.042,-0.428,9.928
0.20220903,0.042,-0.428,9.967
0.20617436,0.042,-0.428,9.928
0.2101392,0.042,-0.39,9.928
0.21410404,0.042,-0.428,9.967
0.21806906,0.042,-0.428,9.89
0.22203405,0.042,-0.428,9.928
0.2259992,0.042,-0.428,9.967
0.2299639,0.003,-0.428,9.967
0.23392837,0.042,-0.428,9.967
0.23789245,0.042,-0.428,9.967
0.24185681,0.042,-0.428,9.928
0.24582097,0.003,-0.39,9.967
0.24978498,0.042,-0.428,9.967
0.25374943,0.042,-0.428,9.928
0.25771374,0.042,-0.428,9.928
0.2616781,0.042,-0.39,9.928
0.2656423,0.042,-0.39,9.89
0.26960683,0.042,-0.428,9.928
0.27357125,0.003,-0.428,9.967
0.27753595,0.042,-0.428,9.928
0.28150097,0.042,-0.428,9.928
0.28546572,0.042,-0.428,9.928
0.28943017,0.003,-0.39,9.89
0.29339448,0.042,-0.428,9.928
0.2973591,0.042,-0.428,9.967
0.30132332,0.042,-0.467,9.928
0.3052881,0.042,-0.428,9.967
0.30925265,0.042,-0.428,9.928
0.31321746,0.042,-0.428,9.967
0.31718215,0.003,-0.428,9.928
0.32114708,0.003,-0.428,9.928
0.32511163,0.003,-0.428,9.928
0.32907555,0.003,-0.428,9.89
0.33303985,0.042,-0.428,9.928
0.33700365,0.042,-0.428,9.928
0.34096774,0.003,-0.428,9.967
0.3449322,0.042,-0.467,9.928
0.3488972,0.042,-0.428,9.967
0.3528618,0.042,-0.428,9.967
0.35682595,0.003,-0.428,9.967
0.36079055,0.042,-0.467,9.928
0.3647551,0.042,-0.428,9.967
0.3687189,0.042,-0.39,9.928
0.3726832,0.003,-0.428,9.928
0.37664765,0.042,-0.39,9.928
0.3806122,0.042,-0.467,9.852
0.38457686,0.003,-0.428,9.928
0.388541,0.042,-0.428,9.928
0.39250565,0.003,-0.428,9.967
0.3964699,0.042,-0.39,9.928
0.4004343,0.042,-0.428,9.928
0.40439844,0.08,-0.39,10.005
0.40836295,0.042,-0.467,10.005
0.41232726,0.042,-0.428,10.005
0.41629148,0.042,-0.467,9.89
0.4202561,0.08,-0.428,10.005
0.4242207,0.042,-0.428,9.967
0.42818487,0.042,-0.39,9.89
0.43214902,0.003,-0.39,9.928
0.4361133,0.003,-0.428,9.967
0.4400777,0.042,-0.39,9.967
0.44404212,0.003,-0.428,10.005
0.44800696,0.042,-0.428,9.967
0.45197186,0.042,-0.428,9.928
0.45593697,0.003,-0.428,9.928
0.45990235,0.003,-0.428,9.967
0.4638675,0.042,-0.428,9.928
0.46783206,0.042,-0.39,9.89
0.47179696,0.08,-0.428,9.89
0.47576183,0.042,-0.428,9.967
0.47972706,0.042,-0.428,9.967
0.4836923,0.042,-0.428,10.005
0.48765728,0.042,-0.428,9.89
0.49162287,0.042,-0.467,9.89
0.49558803,0.042,-0.428,9.967
0.49955285,0.042,-0.428,9.967
0.5035173,0.042,-0.39,9.89
0.50748175,0.042,-0.352,9.89
0.5114464,0.042,-0.428,9.928
0.51541126,0.042,-0.39,10.005
0.5193763,0.042,-0.428,10.043
0.5233414,0.003,-0.39,9.928
0.5273069,0.042,-0.428,9.928
0.5312723,0.042,-0.428,9.852
0.53523743,0.042,-0.428,9.89
0.5392025,0.042,-0.428,9.967
0.54316735,0.08,-0.467,10.043
0.54713255,0.042,-0.428,10.005
0.55109805,0.042,-0.39,9.928
0.5550637,0.003,-0.39,9.89
0.5590288,0.08,-0.428,9.89
0.562994,0.042,-0.467,9.928
0.56695914,0.042,-0.467,9.928
0.57092434,0.042,-0.428,10.005
0.57488936,0.042,-0.428,10.005
0.57885426,0.042,-0.428,9.89
0.582819,0.042,-0.428,9.852
0.5867841,0.042,-0.428,9.89
0.5907494,0.003,-0.39,9.967
0.59471416,0.042,-0.428,9.967
0.5986784,0.003,-0.467,9.928
0.6026433,0.08,-0.39,9.89
0.6066081,0.042,-0.428,9.967
0.61057305,0.042,-0.39,10.005
0.6145392,0.042,-0.428,9.928
0.6185054,0.003,-0.428,9.89
0.62247115,0.042,-0.428,9.928
0.6264361,0.042,-0.39,9.89
0.6304007,0.042,-0.428,9.967
0.634366,0.042,-0.428,9.967
0.63833076,0.003,-0.428,9.928
0.642296,0.042,-0.428,9.89
0.6462605,0.042,-0.467,9.89
0.6502258,0.003,-0.39,9.967
0.6541906,0.042,-0.428,10.005
0.6581559,0.08,-0.428,9.967
0.6621206,0.042,-0.428,10.005
0.6660855,0.042,-0.428,10.005
0.6700506,0.042,-0.428,9.967
0.67401636,0.003,-0.39,9.967
0.6779806,0.08,-0.467,9.967
0.6819449,0.08,-0.428,9.967
0.68590945,0.042,-0.428,10.005
0.68987364,0.042,-0.428,9.967
0.6938384,0.042,-0.428,9.928
0.69780314,0.042,-0.428,9.967
0.70176846,0.042,-0.428,9.967
0.7057339,0.003,-0.428,9.928
0.70969903,0.042,-0.428,9.967
0.7136644,0.042,-0.428,9.967
0.71762943,0.003,-0.428,9.928
0.7215941,0.042,-0.428,9.928
0.7255584,0.08,-0.428,9.967
0.72952265,0.042,-0.428,9.928
