TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962615,0.08,-0.39,9.967
0.007925077,0.042,-0.39,9.928
0.011887372,0.08,-0.39,9.928
0.01584968,0.08,-0.352,9.928
0.019811604,0.042,-0.39,9.967
0.023773449,0.08,-0.39,9.928
0.02773568,0.08,-0.428,9.89
0.031697374,0.042,-0.39,9.928
0.035659377,0.042,-0.39,9.928
0.039621606,0.042,-0.428,9.928
0.04358376,0.042,-0.39,9.928
0.04754606,0.042,-0.428,9.928
0.051507983,0.042,-0.428,9.928
0.055469982,0.042,-0.39,9.928
0.059432138,0.042,-0.428,9.928
0.06339437,0.042,-0.39,9.967
0.0673566,0.042,-0.39,9.89
0.07131939,0.042,-0.39,9.928
0.07528192,0.042,-0.39,9.967
0.07924415,0.08,-0.428,9.89
0.083206765,0.08,-0.39,9.928
0.087169,0.08,-0.352,9.89
0.091131,0.042,-0.39,9.928
0.095093004,0.042,-0.352,9.928
0.09905501,0.042,-0.428,9.967
0.103016935,0.042,-0.39,9.89
0.10697878,0.042,-0.39,9.967
0.110941246,0.042,-0.39,9.967
0.11490394,0.042,-0.428,9.928
0.11886643,0.003,-0.352,9.928
0.122828975,0.003,-0.39,9.928
0.12679197,0.003,-0.428,9.89
0.13075489,0.003,-0.39,9.928
0.13471805,0.042,-0.428,9.928
0.13868089,0.042,-0.428,9.928
0.14264375,0.003,-0.39,9.928
0.14660552,0.042,-0.39,9.928
0.1505682,0.042,-0.39,9.928
0.15453014,0.042,-0.428,9.89
0.15849215,0.042,-0.39,9.89
0.16245475,0.003,-0.39,9.928
0.16641708,0.042,-0.428,9.928
0.17037946,0.042,-0.39,9.928
0.1743416,0.003,-0.39,9.928
0.17830423,0.08,-0.39,9.967
0.182266,0.042,-0.39,9.928
0.18622877,0.08,-0.428,9.89
0.19019172,0.042,-0.428,9.928
0.19415462,0.042,-0.39,9.928
0.19811733,0.042,-0.39,9.928
0.20207933,0.042,-0.428,9.928
0.20604141,0.042,-0.352,9.928
0.2100038,0.042,-0.39,9.928
0.21396612,0.042,-0.39,9.928
0.21792896,0.042,-0.39,9.928
0.22189128,0.042,-0.39,9.928
0.22585383,0.042,-0.39,9.928
0.22981605,0.042,-0.39,9.89
0.23377843,0.042,-0.39,9.89
0.23774089,0.042,-0.39,9.928
0.24170351,0.003,-0.39,9.967
0.24566635,0.042,-0.428,9.967
0.24962842,0.042,-0.39,9.89
0.25359064,0.003,-0.39,9.967
0.25755274,0.003,-0.428,9.967
0.2615148,-0.034,-0.428,9.89
0.26547682,0.003,-0.39,9.89
0.26943898,0.042,-0.39,9.928
0.27340174,0.003,-0.428,9.928
0.27736408,0.042,-0.352,9.928
0.28132635,0.042,-0.39,9.928
0.2852893,0.042,-0.39,9.89
0.28925136,0.003,-0.39,9.928
0.2932138,0.003,-0.39,9.967
0.29717606,0.08,-0.39,9.928
0.30113822,0.042,-0.39,9.967
0.30510068,0.042,-0.39,9.967
0.30906346,0.042,-0.39,9.928
0.31302583,0.08,-0.428,9.89
0.3169877,0.042,-0.39,9.967
0.32094947,0.003,-0.39,9.967
0.3249117,0.003,-0.39,9.928
0.3288744,0.042,-0.39,9.89
0.33283725,0.042,-0.39,9.928
0.33679938,0.042,-0.428,9.967
0.34076148,0.042,-0.39,9.967
0.3447233,0.042,-0.39,9.928
0.34868488,0.042,-0.39,9.928
0.35264695,0.042,-0.428,9.928
0.35660934,0.042,-0.39,9.928
0.36057127,0.042,-0.428,9.967
0.36453372,0.08,-0.39,9.928
0.36849543,0.042,-0.352,9.89
0.3724574,0.042,-0.428,9.89
0.37641996,0.042,-0.39,9.967
0.38038242,0.042,-0.39,9.928
0.38434467,0.003,-0.428,9.928
0.3883072,0.042,-0.39,9.928
0.39226943,0.042,-0.39,9.89
0.39623228,0.042,-0.39,9.967
0.4001955,0.08,-0.428,9.928
0.40415865,0.042,-0.39,9.967
0.40812096,0.042,-0.428,9.928
0.41208264,0.042,-0.428,9.967
0.41604462,0.08,-0.39,9.928
0.42000675,0.042,-0.352,9.928
0.42396927,0.08,-0.39,9.928
0.42793152,0.042,-0.428,9.967
0.43189415,0.042,-0.39,9.928
0.43585652,0.042,-0.39,9.89
0.439819,0.08,-0.39,9.967
0.44378093,0.042,-0.39,9.928
0.4477428,0.042,-0.428,9.967
0.45170462,0.042,-0.428,9.928
0.45566583,0.042,-0.39,9.967
0.459628,0.042,-0.428,9.89
0.46359015,0.042,-0.428,9.928
0.46755245,0.042,-0.428,9.852
0.47151437,0.042,-0.39,9.967
0.4754765,0.042,-0.428,9.928
0.4794383,0.042,-0.352,9.928
0.48339996,0.08,-0.428,9.967
0.4873616,0.042,-0.39,9.928
0.49132344,0.042,-0.39,9.928
0.495285,0.042,-0.39,9.928
0.4992465,0.042,-0.428,9.89
0.503208,0.042,-0.352,9.928
0.5071699,0.08,-0.39,9.852
0.5111319,0.003,-0.39,9.928
0.5150938,0.042,-0.39,9.89
0.5190564,0.042,-0.39,9.928
0.52301896,0.042,-0.428,9.89
0.52698135,0.08,-0.428,9.89
0.5309442,0.042,-0.428,9.967
0.53490704,0.042,-0.39,9.928
0.53887,0.042,-0.428,10.005
0.5428322,0.08,-0.39,9.928
0.54679364,0.08,-0.39,9.967
0.5507561,0.042,-0.352,9.967
0.55471873,0.042,-0.39,9.89
0.558681,0.042,-0.39,9.967
0.5626439,0.003,-0.39,9.852
0.56660616,0.042,-0.39,10.005
0.57056797,0.042,-0.428,9.89
0.5745303,0.042,-0.39,9.852
0.5784925,0.042,-0.428,10.005
0.58245516,0.042,-0.428,9.928
0.58641726,0.08,-0.467,9.967
0.5903792,0.042,-0.39,9.967
0.5943411,0.042,-0.39,9.967
0.59830254,0.08,-0.39,9.967
0.60226476,0.042,-0.39,9.89
0.60622776,0.042,-0.352,9.928
0.6101902,0.042,-0.39,9.852
0.61415195,0.042,-0.428,9.852
0.6181143,0.08,-0.428,9.928
0.6220767,0.042,-0.39,9.928
0.62603927,0.042,-0.39,10.005
0.6300014,0.08,-0.428,9.967
0.63396347,0.042,-0.428,10.005
0.63792557,0.042,-0.39,9.928
0.64188796,0.003,-0.39,9.967
0.6458499,0.003,-0.428,9.928
0.64981157,0.042,-0.39,9.967
0.65377307,0.042,-0.39,9.967
0.65773433,0.042,-0.39,9.928
0.6616958,0.042,-0.39,9.928
0.6656573,0.042,-0.39,9.89
0.6696191,0.042,-0.428,9.852
0.67358065,0.042,-0.428,9.928
0.6775423,0.003,-0.428,9.89
0.681504,0.003,-0.39,9.967
0.68546504,0.042,-0.39,9.928
0.6894268,0.042,-0.39,9.928
0.6933885,0.08,-0.428,9.89
0.6973504,0.042,-0.428,9.967
0.70131207,0.042,-0.39,9.967
0.70527387,0.042,-0.39,9.967
0.7092359,0.042,-0.39,9.928
0.71319807,0.042,-0.39,9.928
0.71715987,0.003,-0.428,9.928
0.72112155,0.042,-0.39,9.89
0.7250833,0.042,-0.39,9.852
0.72904444,0.003,-0.352,9.928
0.7330057,0.042,-0.39,9.928
0.73696756,0.042,-0.428,9.967
0.7409298,0.042,-0.428,9.967
0.74489194,0.042,-0.39,9.967
0.74885404,0.003,-0.39,9.928
0.75281644,0.042,-0.428,9.928
