TIME,X,Y,Z
0.007924,0.042,-0.39,9.928
0.011888523,0.08,-0.467,9.928
0.015852446,0.042,-0.39,9.89
0.019816138,0.08,-0.39,9.928
0.023779975,0.042,-0.428,9.928
0.02774344,0.042,-0.428,9.967
0.031706747,0.042,-0.428,9.928
0.035670236,0.042,-0.39,9.89
0.039634388,0.003,-0.39,9.928
0.043598235,0.042,-0.428,9.928
0.04756149,0.042,-0.428,9.928
0.05152518,0.042,-0.39,9.928
0.05548895,0.042,-0.428,9.928
0.05945279,0.042,-0.428,9.928
0.0634171,0.042,-0.428,9.928
0.06738079,0.042,-0.428,9.967
0.071345024,0.08,-0.428,9.967
0.075309105,0.003,-0.428,9.928
0.079273105,0.08,-0.428,9.928
0.08323681,0.042,-0.39,9.928
0.08720128,0.042,-0.428,9.928
0.091165975,0.042,-0.39,9.967
0.09512999,0.042,-0.39,9.89
0.09909491,0.08,-0.428,9.928
0.10305953,0.042,-0.428,9.928
0.10702354,0.042,-0.428,9.967
0.110988,0.042,-0.39,9.967
0.11495269,0.042,-0.39,9.967
0.118917145,0.042,-0.428,10.005
0.122882225,0.042,-0.39,9.967
0.12684754,0.042,-0.428,9.89
0.13081259,0.003,-0.428,9.928
0.13477667,0.042,-0.428,9.928
0.1387406,0.042,-0.39,9.928
0.14270484,0.042,-0.428,9.928
0.14666899,0.042,-0.428,9.928
0.15063323,0.042,-0.39,9.928
0.1545984,0.003,-0.428,9.967
0.15856355,0.003,-0.39,9.928
0.16252825,0.042,-0.428,9.928
0.16649257,0.042,-0.39,9.89
0.17045702,0.042,-0.39,9.928
0.17442141,0.08,-0.39,9.928
0.17838533,0.042,-0.39,9.928
0.1823491,0.042,-0.428,9.967
0.18631363,0.003,-0.428,10.005
0.19027773,0.003,-0.39,9.967
0.19424134,0.042,-0.428,9.967
0.19820587,0.042,-0.39,9.89
0.20217036,0.003,-0.39,9.928
0.20613419,0.042,-0.39,9.928
0.21009842,0.042,-0.39,9.928
0.21406268,0.042,-0.39,9.928
0.21802728,0.042,-0.428,9.928
0.22199228,0.003,-0.39,9.928
0.2259568,0.042,-0.39,9.89
0.22992064,0.042,-0.39,9.928
0.23388417,0.08,-0.428,9.967
0.23784798,0.042,-0.39,9.928
0.24181199,0.042,-0.428,9.967
0.24577653,0.042,-0.467,9.928
0.24974099,0.042,-0.428,9.928
0.253705,0.042,-0.428,9.928
0.25766876,0.042,-0.428,9.928
0.26163292,0.042,-0.39,9.928
0.265597,0.042,-0.39,9.928
0.26956144,0.042,-0.39,9.928
0.27352566,0.042,-0.39,9.967
0.27749005,0.042,-0.39,9.89
0.28145388,0.042,-0.39,9.928
0.28541774,0.042,-0.39,9.928
0.28938195,0.042,-0.428,9.928
0.29334635,0.042,-0.39,9.928
0.29731044,0.042,-0.428,9.928
0.30127442,0.003,-0.428,9.928
