TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960926,0.042,-0.39,9.89
0.007921464,0.042,-0.352,9.967
0.011882234,0.042,-0.39,9.89
0.015842631,0.042,-0.39,9.928
0.019803092,0.08,-0.39,9.928
0.023763632,0.042,-0.39,9.967
0.027723944,0.042,-0.39,9.928
0.031684402,0.042,-0.39,9.928
0.03564525,0.042,-0.428,9.928
0.039606232,0.042,-0.428,9.89
0.04356715,0.042,-0.352,9.928
0.047528077,0.042,-0.352,9.89
0.051489096,0.042,-0.352,9.928
0.055450097,0.042,-0.39,9.928
0.05941133,0.042,-0.39,9.89
0.06337271,0.042,-0.39,9.967
0.06733409,0.042,-0.428,9.967
0.0712954,0.003,-0.352,9.89
0.075256415,0.042,-0.39,9.89
0.07921726,0.042,-0.39,9.928
0.083178416,0.042,-0.39,9.928
0.08713921,0.042,-0.428,9.89
0.091099754,0.042,-0.428,9.928
0.09506037,0.042,-0.39,9.928
0.09902098,0.042,-0.39,9.928
0.1029816,0.042,-0.39,9.967
0.10694283,0.042,-0.39,9.928
0.11090383,0.042,-0.39,9.928
0.11486521,0.042,-0.428,9.967
0.118827365,0.08,-0.39,9.967
0.12278885,0.042,-0.39,9.89
0.12674923,0.042,-0.39,9.967
0.13070984,0.042,-0.39,9.89
0.13467023,0.042,-0.39,9.928
0.13863069,0.08,-0.39,9.89
0.14259176,0.042,-0.39,9.928
0.14655344,0.003,-0.39,9.928
0.15051514,0.042,-0.428,9.928
0.1544766,0.08,-0.39,9.967
0.15843756,0.042,-0.39,9.967
0.16239873,0.042,-0.39,9.928
0.16635919,0.003,-0.428,9.928
0.17032066,0.042,-0.428,9.967
0.1742822,0.042,-0.39,9.928
0.17824297,0.08,-0.39,9.89
0.18220405,0.042,-0.39,9.928
0.18616496,0.042,-0.39,9.928
0.19012597,0.042,-0.39,9.967
0.19408691,0.042,-0.352,9.928
0.19804744,0.042,-0.39,9.928
0.20200829,0.042,-0.39,9.928
0.20596953,0.042,-0.39,9.928
0.2099312,0.042,-0.39,9.928
0.21389276,0.003,-0.39,9.928
0.21785398,0.042,-0.39,9.967
0.22181554,0.042,-0.39,9.928
0.22577684,0.042,-0.39,9.967
0.22973847,0.042,-0.39,9.928
0.23369977,0.042,-0.39,9.928
0.2376611,0.042,-0.352,9.967
0.24162279,0.042,-0.39,9.928
