TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968154,0.042,-0.505,10.005
0.007936385,0.08,-0.467,9.928
0.011904934,0.08,-0.467,10.005
0.015872704,0.08,-0.467,9.967
0.019841472,0.042,-0.467,10.005
0.023809565,0.042,-0.467,9.967
0.027777644,0.08,-0.467,9.967
0.03174549,0.08,-0.467,10.005
0.035713367,0.08,-0.505,10.005
0.03968175,0.118,-0.505,9.967
0.043650057,0.08,-0.467,9.967
0.047619153,0.08,-0.467,10.005
0.05158784,0.042,-0.505,9.967
0.05555561,0.08,-0.467,9.967
0.059523616,0.08,-0.467,9.967
0.06349161,0.08,-0.467,9.967
0.06745969,0.08,-0.467,9.967
0.07142786,0.08,-0.467,9.928
0.07539609,0.08,-0.505,9.967
0.07936409,0.042,-0.467,10.005
0.08333202,0.08,-0.428,9.967
0.08730048,0.118,-0.467,10.005
0.09126941,0.08,-0.505,10.005
0.095237754,0.08,-0.467,9.967
0.099206366,0.08,-0.505,9.967
0.10317444,0.08,-0.467,10.005
0.10714247,0.08,-0.467,10.005
0.111111246,0.042,-0.428,9.967
0.11507955,0.042,-0.467,9.928
0.11904827,0.08,-0.467,9.967
0.12301688,0.042,-0.467,9.967
0.12698534,0.042,-0.467,10.005
0.13095327,0.042,-0.467,9.967
0.13492204,0.08,-0.467,9.967
0.13889065,0.042,-0.467,9.967
0.14285934,0.08,-0.467,10.005
0.14682743,0.08,-0.467,10.005
0.1507955,0.08,-0.467,9.967
0.15476373,0.042,-0.467,9.967
0.15873219,0.042,-0.467,9.967
0.16270097,0.08,-0.505,9.967
0.16666926,0.08,-0.467,9.967
0.17063795,0.08,-0.467,9.967
0.17460656,0.08,-0.467,9.928
0.17857489,0.08,-0.467,9.928
0.1825436,0.08,-0.428,9.967
0.18651183,0.08,-0.505,9.928
0.19048016,0.08,-0.467,10.005
0.1944486,0.08,-0.467,10.043
0.19841646,0.08,-0.467,9.967
0.20238462,0.08,-0.505,9.928
0.20635262,0.08,-0.467,9.967
0.21032125,0.08,-0.467,9.967
0.21428962,0.08,-0.467,10.005
0.21825825,0.08,-0.467,9.967
0.22222608,0.08,-0.467,9.928
0.226194,0.08,-0.467,9.967
0.23016185,0.08,-0.467,9.967
0.23413,0.08,-0.467,9.967
0.23809814,0.08,-0.467,9.967
0.24206609,0.08,-0.428,9.967
0.24603446,0.08,-0.467,9.967
0.25000253,0.08,-0.505,9.967
0.25397092,0.08,-0.467,9.967
0.25793922,0.118,-0.467,9.967
