TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962846,0.08,-0.428,9.967
0.007925848,0.08,-0.428,9.928
0.011889002,0.003,-0.428,9.928
0.015852464,0.042,-0.39,9.89
0.019815395,0.042,-0.428,9.928
0.023778472,0.042,-0.428,9.928
0.0277407,0.042,-0.428,9.928
0.031703565,0.042,-0.39,9.89
0.035666335,0.042,-0.39,9.928
0.03962918,0.08,-0.39,9.967
0.043592095,0.042,-0.428,9.967
0.047554713,0.08,-0.39,9.928
0.05151748,0.042,-0.39,9.967
0.055480324,0.08,-0.428,9.928
0.059443094,0.003,-0.428,9.928
0.06340563,0.042,-0.428,9.928
0.06736856,0.003,-0.428,9.967
0.07133156,0.003,-0.39,9.89
0.07529502,0.042,-0.428,9.967
0.07925786,0.042,-0.39,9.928
0.08322025,0.042,-0.428,9.928
0.0871824,0.003,-0.39,9.967
0.09114517,0.042,-0.39,9.928
0.095108025,0.042,-0.39,9.928
0.09907086,0.042,-0.428,9.928
0.10303341,0.042,-0.428,9.928
0.10699579,0.042,-0.428,9.928
0.11095856,0.042,-0.428,9.928
0.11492072,0.042,-0.39,9.967
0.118883185,0.08,-0.428,9.928
0.12284603,0.042,-0.428,9.967
0.12680942,0.042,-0.428,9.928
0.13077259,0.003,-0.428,9.967
0.13473551,0.003,-0.428,9.928
0.13869844,0.042,-0.39,9.928
0.1426616,0.042,-0.428,9.928
0.14662461,0.042,-0.428,10.005
0.15058792,0.042,-0.428,9.928
0.15455069,0.042,-0.428,9.928
0.15851362,0.08,-0.428,9.928
0.16247632,0.042,-0.39,9.928
0.16643931,0.042,-0.428,9.928
0.17040254,0.042,-0.39,9.928
0.17436562,0.042,-0.428,9.928
0.17832895,0.003,-0.428,9.928
0.18229179,0.042,-0.428,9.89
0.1862544,0.042,-0.39,9.967
0.1902175,0.042,-0.39,9.967
0.1941801,0.042,-0.428,9.928
0.19814381,0.042,-0.428,9.928
0.20210719,0.042,-0.428,9.928
0.20607027,0.042,-0.428,9.928
0.21003357,0.042,-0.428,9.928
0.21399742,0.042,-0.39,9.967
0.21796066,0.042,-0.428,9.928
0.22192365,0.042,-0.428,9.928
0.22588682,0.042,-0.39,9.928
0.22984989,0.042,-0.428,9.967
0.23381306,0.003,-0.428,9.928
0.23777635,0.003,-0.39,9.928
0.2417399,0.042,-0.39,9.928
0.2457038,0.08,-0.39,9.928
0.24966751,0.08,-0.39,9.967
0.2536312,0.042,-0.39,9.928
0.2575944,0.003,-0.428,10.005
0.26155755,0.042,-0.428,9.928
0.26552078,0.042,-0.39,9.928
0.2694839,0.042,-0.428,9.928
0.27344674,0.042,-0.428,9.967
0.2774093,0.042,-0.39,9.928
0.28137267,0.042,-0.428,9.928
0.2853363,0.042,-0.428,9.928
0.28929967,0.042,-0.39,9.967
0.29326242,0.003,-0.428,9.967
0.29722583,0.042,-0.428,9.928
0.3011892,0.042,-0.39,9.928
0.30515245,0.042,-0.39,9.928
0.30911613,0.08,-0.39,9.967
0.31307942,0.042,-0.39,9.89
0.31704268,0.003,-0.39,9.928
0.32100576,0.042,-0.428,9.928
0.3249689,0.042,-0.428,9.928
0.32893196,0.042,-0.428,9.928
0.33289543,0.042,-0.428,9.928
0.33685935,0.042,-0.428,9.89
0.34082237,0.08,-0.428,9.928
0.3447858,0.042,-0.39,9.928
0.34874868,0.042,-0.39,9.967
0.3527113,0.003,-0.39,10.005
0.3566742,0.042,-0.39,9.928
0.36063713,0.042,-0.39,9.89
0.36460084,0.042,-0.428,9.89
0.36856452,0.003,-0.39,9.852
0.37252808,0.042,-0.39,9.852
0.37649137,0.042,-0.428,9.852
0.3804542,0.042,-0.428,9.89
0.38441676,0.042,-0.467,9.928
0.38837996,0.042,-0.428,9.928
0.39234343,0.042,-0.39,9.967
0.39630643,0.042,-0.428,9.967
