TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962693,0.003,-0.428,9.89
0.00792544,0.042,-0.39,9.928
0.011887824,0.042,-0.428,9.928
0.01585044,0.08,-0.428,9.967
0.019813448,0.08,-0.428,9.967
0.023776295,0.042,-0.428,9.928
0.027739294,0.042,-0.39,9.89
0.031702295,0.042,-0.428,9.967
0.035664912,0.042,-0.428,9.967
0.039627604,0.042,-0.428,9.928
0.043590367,0.042,-0.428,9.928
0.047552902,0.042,-0.39,9.967
0.05151529,0.042,-0.39,9.89
0.05547808,0.042,-0.428,9.928
0.059441004,0.042,-0.467,9.928
0.063403845,0.08,-0.428,9.89
0.0673671,0.08,-0.39,9.967
0.07133048,0.042,-0.428,9.928
0.075292945,0.042,-0.39,9.967
0.079255946,0.042,-0.428,9.89
0.08321879,0.042,-0.428,9.967
0.08718179,0.042,-0.428,9.89
0.09114472,0.003,-0.428,9.928
0.095107794,0.003,-0.428,9.89
0.09907118,0.042,-0.428,9.928
0.10303414,0.042,-0.428,9.928
0.106996834,0.042,-0.467,9.89
0.11095944,0.042,-0.39,9.928
0.114922285,0.042,-0.39,9.928
0.11888475,0.003,-0.428,9.928
0.1228476,0.042,-0.428,9.967
0.12681094,0.042,-0.428,9.967
0.1307741,0.042,-0.39,9.967
0.1347374,0.003,-0.428,9.928
0.13870028,0.042,-0.428,9.928
0.14266318,0.003,-0.428,9.89
0.14662619,0.042,-0.39,9.928
0.15058911,0.042,-0.467,9.967
0.15455166,0.042,-0.39,9.89
0.15851426,0.08,-0.428,9.928
0.16247684,0.042,-0.428,9.928
0.16644005,0.042,-0.467,9.928
0.1704029,0.042,-0.39,9.928
0.17436601,0.042,-0.39,9.928
0.17832893,0.042,-0.428,9.928
0.18229233,0.042,-0.428,9.928
0.18625487,0.042,-0.428,9.928
0.19021781,0.042,-0.39,9.928
0.19418034,0.003,-0.39,9.928
0.19814318,0.042,-0.428,9.928
0.20210586,0.042,-0.428,9.928
0.20606856,0.08,-0.428,9.89
0.21003103,0.042,-0.428,9.89
0.21399426,0.042,-0.39,9.928
0.21795726,0.08,-0.39,9.928
0.22192012,0.042,-0.428,9.928
0.2258825,0.042,-0.428,9.928
0.22984527,0.003,-0.428,9.928
0.23380789,0.003,-0.428,9.89
0.23777027,0.042,-0.428,9.967
0.24173273,0.042,-0.39,9.967
0.24569567,0.042,-0.428,9.928
0.24965835,0.003,-0.428,9.928
0.25362074,0.08,-0.428,9.967
0.2575832,0.042,-0.39,9.967
0.261546,0.042,-0.39,9.928
0.26550928,0.042,-0.428,9.928
0.26947203,0.042,-0.428,9.967
0.27343512,0.08,-0.428,9.928
0.27739817,0.003,-0.428,9.967
0.28136125,0.08,-0.428,9.928
0.2853242,0.042,-0.428,9.89
0.28928635,0.003,-0.428,9.967
0.2932491,0.08,-0.428,9.967
0.29721156,0.042,-0.428,9.928
0.301174,0.08,-0.428,9.928
0.30513662,0.042,-0.428,9.928
0.30909863,0.042,-0.467,9.928
0.3130614,0.042,-0.428,9.928
0.31702423,0.042,-0.39,9.928
0.32098728,0.042,-0.428,9.89
0.32495016,0.042,-0.428,9.967
0.32891256,0.003,-0.428,9.89
0.33287507,0.042,-0.428,9.928
0.33683753,0.042,-0.428,9.967
0.34079996,0.042,-0.428,9.928
0.3447625,0.042,-0.428,9.928
0.34872472,0.042,-0.467,9.89
0.35268718,0.042,-0.39,9.928
0.3566501,0.042,-0.39,9.928
0.36061287,0.042,-0.428,9.967
0.36457577,0.042,-0.428,9.928
0.3685384,0.042,-0.428,9.967
0.37250087,0.042,-0.428,9.928
0.37646326,0.042,-0.428,9.928
0.38042563,0.042,-0.428,9.928
0.38438872,0.003,-0.428,9.928
0.38835227,0.042,-0.428,9.967
0.39231527,0.042,-0.467,9.89
0.3962786,0.042,-0.428,10.005
0.4002415,0.042,-0.39,9.928
0.40420464,0.003,-0.428,9.967
0.40816766,0.042,-0.428,9.928
0.4121308,0.003,-0.428,9.928
0.4160942,0.042,-0.428,9.928
0.42005783,0.08,-0.39,9.928
0.42402127,0.042,-0.39,9.928
0.42798474,0.042,-0.428,9.928
0.43194818,0.042,-0.39,9.89
0.43591157,0.042,-0.428,9.928
0.4398745,0.003,-0.428,9.928
0.44383726,0.042,-0.39,9.967
0.44779986,0.042,-0.428,9.928
0.45176318,0.042,-0.467,9.89
0.45572662,0.042,-0.428,9.89
0.4596898,0.08,-0.39,9.928
0.46365336,0.042,-0.428,9.928
0.46761608,0.042,-0.428,9.928
0.47157857,0.042,-0.467,9.928
0.4755413,0.042,-0.428,9.89
0.47950402,0.042,-0.428,9.928
0.48346674,0.003,-0.39,9.928
0.4874299,0.042,-0.428,9.852
0.49139345,0.042,-0.428,9.852
0.49535644,0.042,-0.428,9.89
0.49931905,0.042,-0.39,9.928
0.503282,0.042,-0.467,9.89
0.5072451,0.042,-0.467,9.928
0.51120836,0.042,-0.428,9.967
0.5151718,0.042,-0.428,10.005
0.51913536,0.042,-0.39,10.005
0.5230981,0.042,-0.39,9.967
