TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964308,0.003,-0.39,10.043
0.007928684,0.042,-0.428,9.928
0.011893454,0.08,-0.428,9.928
0.015858224,0.08,-0.428,9.928
0.019822832,0.042,-0.428,9.967
0.023786832,0.042,-0.428,9.928
0.027750678,0.042,-0.428,9.928
0.03171428,0.08,-0.39,9.928
0.035678588,0.042,-0.39,9.928
0.039643206,0.042,-0.428,9.928
0.043607745,0.042,-0.428,9.967
0.047571976,0.042,-0.428,9.928
0.051536284,0.042,-0.39,9.967
0.055500057,0.042,-0.39,9.928
0.05946359,0.042,-0.39,9.928
0.063427515,0.042,-0.428,9.967
0.06739242,0.042,-0.39,9.928
0.07135734,0.042,-0.428,9.967
0.07532157,0.042,-0.428,9.928
0.0792859,0.042,-0.39,9.967
0.083249666,0.042,-0.39,9.89
0.08721459,0.042,-0.39,9.928
0.09117921,0.042,-0.428,9.928
0.095144205,0.042,-0.428,9.928
0.09910905,0.003,-0.39,9.928
0.10307321,0.042,-0.39,9.967
0.10703744,0.042,-0.39,9.928
0.11100136,0.003,-0.428,9.928
0.114965744,0.042,-0.428,9.928
0.11892989,0.042,-0.428,9.928
0.12289436,0.042,-0.39,9.928
0.12685883,0.042,-0.39,9.928
0.13082284,0.042,-0.428,9.928
0.13478675,0.042,-0.428,9.928
0.13875052,0.042,-0.39,9.89
0.14271475,0.08,-0.39,9.928
0.14667891,0.042,-0.39,9.967
0.1506434,0.042,-0.39,9.928
0.1546077,0.042,-0.428,9.89
0.15857269,0.042,-0.428,9.928
0.1625373,0.042,-0.39,9.89
0.16650139,0.042,-0.428,9.89
0.17046562,0.003,-0.39,9.967
0.17443083,0.08,-0.39,9.967
0.17839544,0.042,-0.39,9.928
0.18236007,0.042,-0.39,9.928
0.18632507,0.003,-0.39,9.89
0.19028907,0.08,-0.428,9.967
0.194253,0.08,-0.39,9.967
0.19821702,0.042,-0.428,9.967
0.20218094,0.042,-0.39,9.928
0.2061458,0.042,-0.428,9.967
0.21011056,0.042,-0.428,9.89
0.21407472,0.08,-0.39,9.967
0.21803948,0.003,-0.39,9.928
0.22200367,0.042,-0.428,9.928
0.2259682,0.042,-0.428,9.928
0.22993228,0.042,-0.39,9.967
0.23389634,0.08,-0.39,9.928
0.23786019,0.042,-0.428,9.967
0.2418242,0.042,-0.39,9.89
0.24578813,0.003,-0.39,9.89
0.24975221,0.003,-0.428,9.967
0.25371644,0.003,-0.428,9.928
0.2576804,0.042,-0.39,9.928
0.26164454,0.042,-0.39,9.928
0.2656087,0.042,-0.428,9.967
0.26957384,0.08,-0.39,9.928
0.27353868,0.08,-0.428,9.967
0.27750298,0.08,-0.428,9.928
0.28146732,0.042,-0.428,9.928
0.28543186,0.042,-0.428,9.928
0.28939694,0.042,-0.39,9.928
0.2933617,0.042,-0.39,9.928
0.2973264,0.042,-0.428,9.967
0.3012904,0.08,-0.428,9.928
0.30525512,0.042,-0.428,9.928
0.30921954,0.042,-0.39,9.928
0.31318408,0.042,-0.428,9.967
0.31714872,0.003,-0.428,9.967
