TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003961846,0.042,-0.39,9.928
0.007923624,0.042,-0.39,9.928
0.011885085,0.042,-0.39,9.967
0.01584647,0.042,-0.39,9.928
0.019808244,0.042,-0.39,9.928
0.023769628,0.042,-0.428,9.928
0.027730936,0.042,-0.428,9.89
0.031691853,0.042,-0.39,9.928
0.03565331,0.042,-0.39,9.89
0.0396147,0.08,-0.39,9.928
0.04357679,0.042,-0.428,9.967
0.047538247,0.08,-0.352,9.967
0.051499788,0.042,-0.39,9.928
0.0554618,0.042,-0.39,9.928
0.059423953,0.042,-0.352,9.967
0.06338664,0.042,-0.352,9.928
0.06734912,0.042,-0.39,9.928
0.0713112,0.042,-0.39,9.928
0.0752732,0.042,-0.428,9.928
0.07923488,0.08,-0.428,9.928
0.083196335,0.042,-0.39,9.928
0.08715826,0.042,-0.39,9.967
0.09112015,0.042,-0.352,9.928
0.09508192,0.003,-0.352,9.928
0.0990433,0.042,-0.428,9.967
0.10300477,0.042,-0.39,9.928
0.106966235,0.042,-0.39,9.928
0.11092777,0.042,-0.39,9.928
0.1148894,0.042,-0.39,9.928
0.118850864,0.08,-0.39,9.928
0.12281256,0.042,-0.39,9.928
0.12677433,0.003,-0.39,9.967
0.1307364,0.042,-0.39,9.89
0.13469802,0.042,-0.39,9.967
0.1386601,0.003,-0.39,9.928
0.14262216,0.042,-0.428,9.928
0.1465841,0.042,-0.39,9.89
0.15054557,0.003,-0.39,9.928
0.1545071,0.042,-0.428,9.928
0.15846863,0.08,-0.39,9.967
0.16243011,0.042,-0.39,9.928
0.16639127,0.003,-0.39,9.89
0.17035295,0.08,-0.428,9.928
0.17431419,0.042,-0.39,9.928
0.17827526,0.042,-0.428,9.967
0.1822365,0.042,-0.39,9.928
0.18619841,0.042,-0.39,9.89
0.19016072,0.042,-0.39,9.928
0.1941225,0.003,-0.39,9.928
0.19808325,0.042,-0.39,9.928
0.20204462,0.042,-0.39,9.928
0.20600602,0.08,-0.39,9.928
0.20996727,0.042,-0.352,9.928
