TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962152,0.042,-0.428,10.043
0.00792446,0.042,-0.352,9.928
0.01188646,0.042,-0.352,9.967
0.015848834,0.042,-0.39,9.967
0.019811064,0.042,-0.39,9.928
0.02377314,0.042,-0.428,9.852
0.027735302,0.042,-0.428,9.89
0.03169761,0.003,-0.39,9.928
0.03565984,0.003,-0.39,9.928
0.039622217,0.003,-0.428,9.928
0.043584216,0.003,-0.39,9.928
0.047545604,0.042,-0.39,9.928
0.05150791,0.003,-0.39,9.967
0.055469755,0.003,-0.39,9.928
0.05943168,0.042,-0.39,9.89
0.06339408,0.042,-0.428,9.928
0.06735647,0.003,-0.39,9.89
0.07131869,0.042,-0.39,9.928
0.07528156,0.042,-0.39,9.928
0.079244025,0.042,-0.39,9.967
0.08320664,0.042,-0.39,9.967
0.08716872,0.042,-0.39,9.928
0.09113034,0.042,-0.39,9.89
0.09509241,0.042,-0.39,9.852
0.09905443,0.042,-0.39,9.928
0.103016965,0.003,-0.428,9.89
0.10697912,0.042,-0.428,9.89
0.110941134,0.042,-0.39,9.928
0.114903904,0.042,-0.39,9.928
0.11886659,0.042,-0.428,9.928
0.122829095,0.003,-0.39,9.928
0.12679118,0.042,-0.39,9.89
0.13075349,0.08,-0.39,9.89
0.13471587,0.08,-0.39,9.928
0.13867812,0.042,-0.428,9.928
0.14263995,0.042,-0.352,9.928
0.14660197,0.042,-0.39,9.928
0.15056427,0.042,-0.39,9.928
0.15452689,0.042,-0.39,9.967
0.1584899,0.042,-0.428,9.928
0.16245244,0.042,-0.39,9.928
0.16641505,0.042,-0.39,9.967
0.17037705,0.042,-0.428,9.928
0.17433935,0.003,-0.39,9.928
0.17830127,0.042,-0.428,9.967
0.1822632,0.042,-0.352,9.928
0.18622519,0.042,-0.39,9.928
0.19018735,0.042,-0.39,9.89
0.19414912,0.042,-0.39,9.928
0.19811058,0.042,-0.352,9.967
0.20207235,0.042,-0.428,9.967
0.20603421,0.042,-0.39,9.967
0.20999636,0.003,-0.39,9.967
0.21395843,0.042,-0.39,9.928
0.21792035,0.042,-0.39,9.89
0.2218828,0.042,-0.428,9.928
0.22584534,0.042,-0.39,9.928
