TIME,X,Y,Z
0.0,0.042,-0.39,10.35
0.003956849,0.042,-0.352,9.737
0.007913926,0.08,-0.352,9.928
0.011871465,0.042,-0.352,9.928
0.015829101,0.042,-0.352,9.928
0.0197871,0.003,-0.352,9.89
0.023744794,0.042,-0.352,9.967
0.027701937,0.003,-0.352,9.928
0.03165963,0.003,-0.39,9.928
0.0356174,0.042,-0.39,9.928
0.039575085,0.003,-0.352,9.928
0.043532085,0.003,-0.352,9.928
0.047490083,0.003,-0.352,9.967
0.05144786,0.003,-0.39,9.928
0.0554054,0.042,-0.352,9.928
0.059362784,0.042,-0.352,9.928
0.06332025,0.042,-0.39,9.89
0.06727786,0.042,-0.352,9.967
0.07123555,0.042,-0.352,9.928
0.075192794,0.042,-0.352,9.89
0.079150334,0.042,-0.39,9.928
0.08310802,0.08,-0.352,9.89
0.08706581,0.042,-0.39,9.89
0.09102289,0.042,-0.352,9.928
0.0949805,0.003,-0.352,9.928
0.09893827,0.042,-0.352,9.928
0.10289573,0.042,-0.39,9.89
0.106853426,0.042,-0.39,9.928
0.11081101,0.08,-0.314,9.928
0.11476831,0.042,-0.352,9.928
0.11872578,0.08,-0.352,9.89
0.12268339,0.08,-0.352,9.852
0.12664078,0.08,-0.352,9.928
0.1305984,0.08,-0.352,9.89
0.13455638,0.042,-0.352,9.928
0.13851392,0.042,-0.352,9.928
0.14247146,0.08,-0.352,9.89
0.14642905,0.042,-0.352,9.928
0.15038642,0.042,-0.352,9.89
0.15434365,0.042,-0.352,9.89
0.15830135,0.08,-0.352,9.89
0.16225958,0.042,-0.352,9.928
0.16621736,0.042,-0.39,9.928
0.17017505,0.003,-0.39,9.89
0.17413281,0.042,-0.352,9.928
0.17808996,0.042,-0.39,9.928
0.1820475,0.08,-0.39,9.928
0.18600488,0.003,-0.352,9.89
0.18996212,0.003,-0.352,9.928
0.19391972,0.08,-0.352,9.928
0.19787773,0.08,-0.352,9.852
0.20183489,0.08,-0.39,9.928
0.20579223,0.042,-0.352,9.89
0.20974909,0.042,-0.352,9.928
0.21370563,0.042,-0.352,9.89
0.21766277,0.042,-0.39,9.928
0.22161993,0.042,-0.352,9.928
0.22557762,0.042,-0.352,9.89
0.2295344,0.042,-0.39,9.89
0.23349133,0.08,-0.352,9.928
0.2374484,0.042,-0.352,9.967
0.24140532,0.042,-0.352,9.928
0.24536264,0.042,-0.352,9.928
0.24931972,0.042,-0.352,9.89
0.25327665,0.08,-0.352,9.89
0.25723356,0.08,-0.352,9.89
0.26119065,0.042,-0.352,9.89
0.26514816,0.08,-0.352,9.89
0.26910532,0.08,-0.352,9.928
0.27306208,0.08,-0.352,9.89
0.27701852,0.08,-0.352,9.928
0.28097516,0.08,-0.352,9.928
0.28493178,0.042,-0.352,9.928
0.2888884,0.042,-0.352,9.928
0.2928453,0.042,-0.352,9.89
0.2968024,0.003,-0.39,9.928
0.30075923,0.042,-0.352,9.967
0.3047161,0.08,-0.352,9.928
0.30867255,0.042,-0.352,9.852
0.31263015,0.042,-0.352,9.928
0.31658718,0.08,-0.352,9.928
0.32054445,0.042,-0.352,9.928
0.32450196,0.08,-0.39,9.89
0.32845926,0.042,-0.352,9.928
0.33241653,0.08,-0.39,9.928
0.33637348,0.042,-0.352,9.928
0.34033048,0.042,-0.352,9.928
0.34428754,0.003,-0.39,9.967
0.34824455,0.003,-0.39,9.928
0.35220185,0.003,-0.314,9.967
0.3561594,0.042,-0.352,9.89
0.3601173,0.003,-0.39,9.852
0.36407444,0.042,-0.352,9.967
0.36803165,0.042,-0.39,9.928
0.37198874,0.042,-0.314,9.928
0.37594545,0.042,-0.39,9.928
0.37990266,0.08,-0.352,9.928
0.3838599,0.08,-0.352,9.928
0.3878169,0.042,-0.314,9.852
0.39177436,0.08,-0.39,9.852
0.3957315,0.042,-0.275,9.967
0.39968875,0.08,-0.39,9.928
0.4036459,0.08,-0.352,9.967
0.40760303,0.003,-0.314,9.928
0.41156018,0.042,-0.39,9.89
0.41551718,0.042,-0.352,9.928
0.41947418,0.08,-0.352,9.928
0.42343095,0.042,-0.314,9.89
0.42738858,0.08,-0.39,9.928
0.43134552,0.042,-0.39,9.967
0.43530262,0.042,-0.352,9.928
0.43926024,0.042,-0.39,9.89
0.4432176,0.042,-0.314,9.928
0.44717476,0.08,-0.39,9.89
0.45113143,0.042,-0.352,9.89
0.45508835,0.042,-0.352,9.852
0.4590453,0.042,-0.352,9.967
0.46300274,0.042,-0.314,9.89
0.46695942,0.042,-0.352,9.89
0.47091624,0.042,-0.314,9.967
0.47487304,0.08,-0.352,9.89
0.4788295,0.08,-0.352,9.814
0.48278627,0.08,-0.314,10.005
0.48674342,0.042,-0.352,9.775
0.4906998,0.08,-0.352,9.89
0.4946569,0.042,-0.352,9.928
0.49861488,0.157,-0.314,9.967
0.5025724,-0.072,-0.428,9.852
0.5065301,0.195,-0.314,10.311
0.5104865,-0.072,-0.428,9.737
0.5144435,0.003,-0.428,10.043
0.51840144,0.118,-0.314,9.852
0.52235913,0.003,-0.428,9.737
0.5263165,0.08,-0.314,10.082
0.53027403,0.042,-0.39,9.852
0.53423125,0.042,-0.39,10.158
0.5381888,0.08,-0.39,9.775
0.5421456,0.08,-0.352,10.043
0.54610276,0.042,-0.39,9.852
0.55005956,0.08,-0.314,9.967
0.55401665,0.08,-0.39,9.89
0.5579746,0.08,-0.352,9.852
0.5619321,0.08,-0.352,9.852
0.56588906,0.08,-0.352,9.852
0.56984603,0.08,-0.352,9.967
0.57380277,0.042,-0.352,9.928
0.5777597,0.042,-0.352,9.89
0.5817167,0.042,-0.39,10.005
0.58567476,0.08,-0.352,9.89
0.5896326,0.042,-0.352,9.967
0.59359044,0.08,-0.39,9.928
0.59754777,0.042,-0.352,9.89
0.6015052,0.042,-0.314,9.967
0.60546315,0.042,-0.352,9.928
0.60942113,0.042,-0.39,9.928
0.61337894,0.042,-0.39,9.89
0.6173366,0.042,-0.352,9.89
0.62129444,0.042,-0.39,10.005
0.62525266,0.042,-0.352,9.89
0.6292108,0.042,-0.352,9.928
0.63316876,0.042,-0.352,9.928
0.6371268,0.08,-0.352,9.967
0.6410848,0.003,-0.352,9.928
0.64504284,0.042,-0.352,9.928
0.6490015,0.042,-0.352,9.928
