TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964388,0.042,-0.428,9.928
0.007928926,0.042,-0.428,9.928
0.011893542,0.08,-0.428,9.967
0.015857996,0.08,-0.39,9.89
0.019822074,0.042,-0.39,9.967
0.023786074,0.042,-0.428,9.928
0.027750013,0.042,-0.39,9.928
0.031714015,0.003,-0.428,9.928
0.035678014,0.042,-0.39,9.967
0.039642632,0.042,-0.428,9.928
0.04360694,0.08,-0.428,9.89
0.047571633,0.042,-0.428,9.928
0.05153609,0.042,-0.39,9.928
0.05550094,0.003,-0.39,9.928
0.059465863,0.003,-0.39,9.967
0.06342986,0.003,-0.428,9.928
0.06739394,0.042,-0.428,9.928
0.07135833,0.042,-0.39,9.928
0.07532266,0.003,-0.39,9.928
0.07928689,0.042,-0.39,9.967
0.08325157,0.042,-0.428,9.967
0.08721556,0.042,-0.39,9.967
0.09118064,0.08,-0.39,9.89
0.095145874,0.042,-0.39,9.967
0.09911095,0.042,-0.428,9.89
0.103076115,0.042,-0.39,9.928
0.1070408,0.042,-0.428,9.928
0.11100512,0.042,-0.428,9.928
0.114969425,0.042,-0.39,9.928
0.118933424,0.042,-0.428,9.928
0.12289711,0.042,-0.39,9.928
0.12686111,0.042,-0.39,9.928
0.13082519,0.042,-0.39,9.967
0.13478936,0.003,-0.428,9.928
0.13875374,0.042,-0.428,9.89
0.14271782,0.042,-0.428,9.89
0.14668183,0.042,-0.428,9.928
0.15064615,0.003,-0.39,9.928
0.15461029,0.042,-0.428,9.928
0.15857446,0.042,-0.39,9.928
0.16253899,0.042,-0.39,9.928
0.16650414,0.042,-0.39,9.89
0.17046869,0.042,-0.39,9.928
0.17443323,0.042,-0.39,9.967
0.178398,0.003,-0.428,9.928
0.18236169,0.042,-0.428,9.967
0.18632561,0.042,-0.428,9.928
0.19028978,0.042,-0.428,9.928
0.19425379,0.042,-0.428,9.967
0.19821796,0.042,-0.39,9.967
0.20218273,0.042,-0.428,9.967
0.20614672,0.042,-0.428,9.967
0.21011102,0.042,-0.428,9.928
0.21407464,0.08,-0.39,9.89
0.21803856,0.003,-0.39,9.89
0.22200224,0.042,-0.428,9.928
0.22596632,0.042,-0.39,9.967
0.22993071,0.042,-0.39,9.967
0.23389548,0.042,-0.428,9.928
0.23786049,0.042,-0.428,9.928
0.2418254,0.003,-0.428,9.967
0.24579002,0.042,-0.39,9.967
0.24975473,0.08,-0.428,9.967
0.25371966,0.08,-0.428,9.967
0.25768396,0.003,-0.428,9.928
0.26164758,0.042,-0.39,9.928
0.26561177,0.042,-0.428,9.928
0.26957574,0.042,-0.428,9.928
0.27354005,0.042,-0.39,9.928
0.2775043,0.042,-0.39,9.928
0.28146932,0.042,-0.428,9.928
0.2854337,0.003,-0.39,9.928
0.28939807,0.003,-0.428,9.89
0.29336208,0.042,-0.39,9.928
0.2973257,0.003,-0.39,9.967
0.30128992,0.042,-0.39,9.928
0.30525357,0.042,-0.428,9.967
0.3092171,0.042,-0.428,9.928
0.3131818,0.042,-0.428,9.967
0.3171463,0.042,-0.428,9.928
0.32111093,0.042,-0.428,10.005
0.325075,0.003,-0.428,9.89
0.32903925,0.042,-0.39,9.928
0.33300334,0.042,-0.39,9.967
0.33696747,0.042,-0.428,9.89
0.34093192,0.042,-0.39,9.89
0.34489647,0.042,-0.428,9.928
0.3488613,0.042,-0.428,9.928
0.35282594,0.042,-0.428,9.928
0.35679033,0.042,-0.428,9.928
0.36075425,0.042,-0.428,10.005
0.36471823,0.042,-0.39,9.928
0.368683,0.042,-0.428,9.967
0.3726474,0.003,-0.428,9.967
0.37661162,0.042,-0.39,9.967
0.38057578,0.08,-0.428,9.928
0.38454047,0.042,-0.39,9.89
0.38850546,0.042,-0.428,9.928
0.39247012,0.042,-0.39,9.928
0.39643502,0.042,-0.39,9.89
0.40040004,0.042,-0.467,9.89
0.4043644,0.042,-0.39,9.928
0.40832877,0.042,-0.428,9.967
0.41229355,0.042,-0.428,9.89
0.41625825,0.042,-0.428,9.89
0.42022255,0.042,-0.428,10.005
0.4241871,0.003,-0.428,9.928
0.4281522,0.042,-0.428,9.928
0.43211672,0.003,-0.39,9.89
0.43608108,0.042,-0.428,9.928
0.4400459,0.042,-0.428,9.967
0.4440104,0.042,-0.39,9.928
0.44797456,0.003,-0.39,9.967
0.45193863,0.042,-0.467,9.967
0.45590287,0.042,-0.428,9.967
0.45986786,0.042,-0.428,9.967
0.4638322,0.042,-0.39,9.928
0.4677962,0.042,-0.428,9.89
0.47176096,0.042,-0.428,9.852
0.4757259,0.042,-0.39,10.005
0.47969127,0.042,-0.39,9.967
0.4836566,0.042,-0.428,9.928
0.48762223,0.042,-0.39,9.928
0.49158734,0.08,-0.428,9.89
0.4955522,0.042,-0.39,9.967
0.49951687,0.08,-0.428,9.967
0.5034812,0.08,-0.428,9.928
0.5074459,0.042,-0.352,9.928
0.5114103,0.042,-0.428,9.89
0.515374,0.08,-0.428,9.928
0.51933813,0.042,-0.39,9.967
0.52330214,0.042,-0.428,9.928
0.5272666,0.042,-0.39,10.005
0.531231,0.042,-0.39,9.852
0.5351957,0.042,-0.428,9.89
0.53916013,0.08,-0.428,9.928
0.5431248,0.08,-0.428,9.967
0.54708904,0.08,-0.428,9.967
0.5510535,0.042,-0.39,9.967
0.5550182,0.042,-0.39,9.928
