TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003965769,0.042,-0.428,9.89
0.007931077,0.042,-0.428,9.928
0.011896704,0.042,-0.428,9.928
0.015862167,0.042,-0.467,9.928
0.01982778,0.042,-0.428,9.928
0.023793086,0.042,-0.39,9.967
0.027758472,0.042,-0.428,9.928
0.031724393,0.042,-0.428,9.967
0.03568978,0.042,-0.428,9.928
0.039655395,0.042,-0.428,9.967
0.04362024,0.042,-0.428,9.967
0.04758532,0.003,-0.428,9.928
0.05155071,0.042,-0.428,9.89
0.05551586,0.042,-0.428,9.928
0.05948163,0.042,-0.467,9.89
0.06344701,0.003,-0.428,9.89
0.06741224,0.003,-0.428,9.928
0.07137749,0.003,-0.428,9.967
0.07534295,0.042,-0.428,9.928
0.079308495,0.003,-0.39,9.928
0.08327358,0.042,-0.39,9.928
0.08723982,0.042,-0.428,9.928
0.091205664,0.042,-0.428,9.928
0.0951708,0.042,-0.428,9.967
0.099136025,0.042,-0.428,9.928
0.10310119,0.042,-0.39,9.928
0.10706657,0.042,-0.428,9.928
0.11103226,0.08,-0.428,9.928
0.11499749,0.042,-0.428,9.928
0.1189625,0.042,-0.428,9.967
0.12292795,0.003,-0.428,10.005
0.12689295,0.003,-0.39,9.967
0.13085808,0.042,-0.39,9.967
0.13482377,0.003,-0.39,9.928
0.138789,0.042,-0.428,9.928
0.14275439,0.042,-0.428,9.967
0.14671923,0.042,-0.428,9.967
0.15068468,0.003,-0.39,9.89
0.15465018,0.042,-0.39,9.89
0.1586158,0.003,-0.428,9.928
0.16258149,0.003,-0.428,9.928
0.16654742,0.042,-0.39,9.967
0.1705128,0.042,-0.428,9.89
0.17447841,0.003,-0.428,9.928
0.17844412,0.003,-0.39,9.928
0.1824092,0.042,-0.428,9.928
0.18637496,0.042,-0.39,9.928
0.19034036,0.042,-0.428,9.928
0.19430573,0.042,-0.428,9.928
0.1982712,0.042,-0.428,9.89
0.20223674,0.003,-0.39,9.967
0.20620213,0.003,-0.428,9.928
0.21016727,0.08,-0.428,9.89
0.21413219,0.042,-0.39,9.928
0.21809712,0.08,-0.39,9.928
0.22206281,0.08,-0.428,9.928
0.22602881,0.042,-0.428,9.928
0.22999482,0.042,-0.428,9.967
0.23396005,0.042,-0.428,9.89
0.23792498,0.042,-0.428,9.967
0.24189004,0.042,-0.428,9.928
0.24585503,0.042,-0.39,9.928
0.24982065,0.003,-0.39,9.928
0.25378573,0.042,-0.428,9.928
0.25775066,0.042,-0.39,9.967
0.2617158,0.003,-0.39,10.005
0.26568058,0.003,-0.39,9.928
0.26964596,0.042,-0.428,9.928
0.2736111,0.042,-0.428,9.928
0.27757558,0.042,-0.428,9.928
0.28154066,0.042,-0.39,9.928
0.2855055,0.042,-0.428,9.928
0.2894703,0.042,-0.39,9.967
0.29343483,0.003,-0.39,9.89
0.2973999,0.042,-0.39,9.928
0.30136523,0.08,-0.428,9.928
0.30532998,0.042,-0.428,9.967
0.30929497,0.042,-0.428,9.928
0.3132597,0.08,-0.428,9.928
0.31722444,0.003,-0.428,9.928
0.321189,0.042,-0.428,9.967
0.32515362,0.003,-0.428,9.967
0.32911775,0.042,-0.39,9.928
0.33308202,0.042,-0.428,9.928
0.33704653,0.042,-0.428,9.928
0.34101132,0.042,-0.428,9.928
0.3449761,0.042,-0.428,9.928
0.34894037,0.042,-0.428,9.967
0.35290524,0.042,-0.428,10.005
0.3568697,0.003,-0.428,9.967
0.36083463,0.003,-0.39,9.967
0.36479914,0.042,-0.39,9.967
0.36876416,0.003,-0.428,9.89
0.372729,0.042,-0.428,9.852
0.37669447,0.042,-0.467,9.814
0.38065988,0.042,-0.428,9.928
0.38462555,0.042,-0.428,9.967
0.3885911,0.042,-0.39,9.967
0.3925562,0.042,-0.428,9.967
0.39652142,0.08,-0.467,9.967
0.40048626,0.042,-0.428,9.967
0.4044507,0.042,-0.467,9.967
0.4084155,0.042,-0.428,9.928
0.41238034,0.042,-0.39,9.89
0.41634545,0.042,-0.467,9.89
0.4203102,0.042,-0.428,9.928
0.4242752,0.042,-0.39,9.928
0.42824012,0.08,-0.428,9.89
0.43220505,0.003,-0.428,9.967
0.43616983,0.08,-0.428,10.005
0.4401345,0.042,-0.428,9.967
0.44409928,0.042,-0.39,9.967
0.4480645,0.08,-0.428,9.852
0.45203018,0.042,-0.467,9.967
0.45599574,0.042,-0.428,9.89
0.45996103,0.042,-0.39,9.89
0.46392605,0.042,-0.39,9.852
0.46789065,0.042,-0.428,9.967
0.47185537,0.003,-0.428,10.005
0.47581998,0.042,-0.428,9.967
0.47978505,0.042,-0.39,9.967
0.48375043,0.042,-0.428,9.928
0.48771587,0.042,-0.467,9.928
0.49168026,0.042,-0.428,9.928
0.49564496,0.042,-0.467,9.967
0.49961013,0.042,-0.39,9.967
0.50357544,0.042,-0.428,9.89
0.5075404,0.042,-0.428,9.89
0.51150554,0.08,-0.467,9.89
0.5154707,0.003,-0.39,10.005
0.5194353,0.042,-0.428,9.967
0.52339983,0.003,-0.39,9.928
