TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00396881,0.042,-0.505,10.005
0.007937502,0.08,-0.467,9.928
0.011906348,0.08,-0.505,9.928
0.01587532,0.08,-0.467,9.928
0.019844243,0.08,-0.505,9.967
0.023813091,0.08,-0.467,9.928
0.027781377,0.08,-0.505,9.967
0.03175076,0.08,-0.467,9.967
0.035720374,0.118,-0.467,9.967
0.039689384,0.042,-0.505,9.967
0.04365892,0.118,-0.467,9.967
0.04762792,0.08,-0.467,10.005
0.051596604,0.042,-0.505,10.005
0.055565447,0.042,-0.467,9.928
0.05953445,0.08,-0.505,10.005
0.06350345,0.08,-0.467,10.005
0.067472525,0.08,-0.467,9.928
0.071441606,0.08,-0.467,9.967
0.07541059,0.042,-0.505,9.928
0.07937944,0.08,-0.505,9.967
0.08334783,0.08,-0.505,9.967
0.08731683,0.08,-0.467,9.967
0.0912849,0.08,-0.467,9.967
0.0952536,0.08,-0.467,9.967
0.0992223,0.08,-0.467,9.967
0.103190765,0.08,-0.467,9.967
0.10716031,0.118,-0.505,9.967
0.11113018,0.08,-0.467,9.967
0.115099944,0.08,-0.467,9.967
0.1190691,0.08,-0.467,10.005
0.12303832,0.08,-0.467,9.967
0.12700817,0.08,-0.467,10.005
0.1309774,0.08,-0.467,9.967
0.13494654,0.08,-0.505,9.967
0.13891561,0.08,-0.467,9.928
0.14288424,0.08,-0.467,9.967
0.14685339,0.118,-0.505,10.005
0.15082262,0.08,-0.467,9.967
0.15479216,0.08,-0.467,9.967
0.15876186,0.118,-0.467,10.005
0.1627313,0.08,-0.467,10.005
0.16670147,0.08,-0.467,9.967
0.17067151,0.08,-0.505,9.928
0.17464173,0.042,-0.467,9.967
0.17861088,0.08,-0.467,9.967
0.18257944,0.08,-0.505,9.967
0.18654867,0.08,-0.505,9.928
0.19051829,0.08,-0.505,9.967
0.19448848,0.08,-0.467,9.967
0.19845848,0.08,-0.505,9.967
0.20242795,0.08,-0.505,9.967
0.20639698,0.042,-0.505,9.928
0.21036589,0.08,-0.467,10.043
0.2143352,0.08,-0.505,9.967
0.21830392,0.042,-0.467,9.967
0.22227247,0.08,-0.505,10.005
0.22624107,0.08,-0.467,10.005
0.23020992,0.08,-0.505,9.967
0.23417869,0.08,-0.467,9.928
0.23814738,0.042,-0.505,9.928
0.24211614,0.08,-0.505,10.005
0.2460853,0.118,-0.467,9.928
0.2500542,0.08,-0.505,9.967
0.25402236,0.08,-0.505,9.967
0.25799146,0.08,-0.505,9.928
0.2619606,0.042,-0.505,9.967
0.2659297,0.08,-0.505,9.967
0.269899,0.08,-0.505,9.967
0.2738676,0.042,-0.505,9.967
0.27783623,0.08,-0.505,9.967
0.28180462,0.08,-0.505,9.928
0.28577343,0.08,-0.467,10.005
0.28974214,0.08,-0.505,9.967
0.29371038,0.08,-0.467,9.967
0.29767883,0.08,-0.428,9.967
0.3016475,0.08,-0.467,9.967
0.30561644,0.08,-0.467,9.967
0.30958575,0.042,-0.467,9.967
0.31355458,0.08,-0.467,9.967
0.3175232,0.08,-0.467,9.967
0.32149234,0.118,-0.467,9.967
0.32546136,0.08,-0.467,9.967
0.3294299,0.118,-0.467,9.928
0.33339867,0.08,-0.467,9.967
0.3373673,0.08,-0.467,9.967
0.34133685,0.08,-0.505,9.967
0.34530577,0.08,-0.467,10.005
0.34927517,0.08,-0.467,9.967
0.35324338,0.08,-0.467,9.928
0.357212,0.08,-0.505,9.967
0.3611804,0.042,-0.467,10.043
0.3651486,0.042,-0.505,9.967
0.36911753,0.08,-0.467,10.005
0.37308615,0.08,-0.467,10.005
0.37705502,0.08,-0.505,9.928
0.38102368,0.042,-0.467,9.967
0.38499293,0.08,-0.505,9.89
0.38896137,0.08,-0.505,10.005
0.3929297,0.042,-0.467,10.005
0.39689797,0.08,-0.505,10.005
0.40086636,0.08,-0.505,9.928
0.40483484,0.08,-0.505,9.928
0.40880316,0.08,-0.467,9.967
0.41277128,0.08,-0.467,10.005
0.41673976,0.08,-0.505,10.005
0.4207086,0.042,-0.467,9.89
0.42467722,0.118,-0.505,9.967
0.4286456,0.08,-0.467,10.005
0.4326142,0.042,-0.505,10.005
0.43658313,0.08,-0.505,9.928
0.440552,0.08,-0.505,9.967
0.44452077,0.08,-0.467,10.043
0.44848922,0.08,-0.505,10.005
0.45245743,0.08,-0.505,9.928
0.456426,0.042,-0.505,9.852
0.46039453,0.08,-0.505,10.005
0.46436292,0.08,-0.467,10.005
0.46833223,0.08,-0.505,9.967
0.47230136,0.042,-0.505,9.928
0.4762702,0.08,-0.505,9.928
0.48023912,0.08,-0.505,10.005
0.48420784,0.08,-0.505,10.005
0.48817688,0.042,-0.467,9.967
0.4921456,0.08,-0.467,9.89
0.49611443,0.042,-0.505,9.967
0.5000839,0.08,-0.467,9.928
0.50405294,0.08,-0.467,10.043
0.5080222,0.08,-0.505,10.043
0.5119909,0.08,-0.467,9.967
0.5159594,0.08,-0.505,9.89
0.5199279,0.118,-0.543,9.89
0.5238967,0.042,-0.505,10.005
0.52786523,0.08,-0.505,10.005
0.5318338,0.042,-0.467,10.005
0.5358021,0.08,-0.467,9.928
0.5397712,0.08,-0.505,9.89
0.54373974,0.118,-0.505,9.928
0.54770803,0.118,-0.505,9.967
0.5516762,0.042,-0.505,10.005
0.55564505,0.08,-0.467,10.043
0.55961394,0.042,-0.467,9.928
0.5635825,0.08,-0.467,9.852
0.567551,0.08,-0.505,9.852
0.57152015,0.08,-0.467,10.043
0.57548916,0.08,-0.467,10.082
0.5794582,0.08,-0.467,10.043
0.58342725,0.08,-0.505,9.928
0.58739626,0.08,-0.467,9.928
0.59136623,0.08,-0.505,9.928
0.59533495,0.118,-0.505,9.967
0.5993044,0.08,-0.467,10.005
0.6032739,0.08,-0.428,9.967
0.6072432,0.08,-0.505,9.967
0.6112125,0.08,-0.505,9.928
0.6151812,0.08,-0.505,9.967
0.61915016,0.118,-0.505,9.928
0.62311924,0.08,-0.467,9.89
0.6270889,0.08,-0.467,9.967
0.63105816,0.08,-0.505,10.043
0.6350275,0.08,-0.505,9.89
0.638997,0.042,-0.467,9.89
0.64296585,0.08,-0.505,9.967
0.6469343,0.08,-0.505,10.005
0.65090305,0.08,-0.505,10.043
0.65487146,0.08,-0.505,10.043
0.65884054,0.08,-0.505,9.967
0.6628096,0.08,-0.505,9.967
0.6667785,0.08,-0.467,9.967
0.6707475,0.08,-0.467,9.89
0.67471653,0.08,-0.467,9.928
0.67868596,0.118,-0.505,10.005
0.6826556,0.08,-0.505,10.043
0.6866246,0.08,-0.505,10.005
0.69059336,0.08,-0.467,10.043
0.69456214,0.08,-0.505,10.005
0.6985313,0.08,-0.505,9.89
0.70249987,0.118,-0.505,9.89
0.7064685,0.042,-0.505,9.89
0.7104376,0.08,-0.467,10.043
0.7144063,0.08,-0.505,10.043
0.7183751,0.08,-0.505,10.005
0.722344,0.042,-0.467,9.928
0.7263126,0.08,-0.467,9.928
0.7302811,0.118,-0.467,9.89
0.73424983,0.08,-0.505,9.967
0.73821914,0.08,-0.505,10.005
0.74218893,0.08,-0.467,10.005
0.7461586,0.08,-0.467,10.005
0.75012773,0.08,-0.467,10.005
0.75409657,0.08,-0.467,10.005
0.7580655,0.08,-0.467,9.967
0.76203436,0.118,-0.505,10.043
0.7660036,0.08,-0.467,10.043
0.7699725,0.042,-0.467,10.005
0.7739412,0.118,-0.467,9.928
0.77791,0.118,-0.467,9.967
0.7818787,0.042,-0.467,9.928
0.7858474,0.042,-0.505,9.967
0.78981626,0.042,-0.505,9.967
0.79378504,0.08,-0.505,9.967
0.7977538,0.118,-0.467,10.005
0.8017222,0.08,-0.467,9.967
0.8056916,0.08,-0.428,10.005
0.8096606,0.08,-0.467,10.005
0.81362987,0.08,-0.505,9.967
0.81759983,0.08,-0.505,9.967
0.8215689,0.08,-0.505,9.967
0.82553804,0.08,-0.467,9.967
0.82950747,0.042,-0.505,9.967
0.8334765,0.08,-0.467,9.928
0.8374453,0.08,-0.467,9.967
0.8414146,0.08,-0.505,9.967
0.84538376,0.08,-0.505,10.005
0.8493535,0.08,-0.467,10.005
0.85332316,0.08,-0.467,10.043
0.8572926,0.08,-0.505,9.928
0.86126196,0.042,-0.505,9.928
0.86523044,0.118,-0.505,9.967
