TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961769,0.042,-0.39,9.967
0.007923291,0.042,-0.428,9.967
0.011884752,0.042,-0.39,9.928
0.01584683,0.042,-0.428,9.928
0.019808277,0.042,-0.39,9.928
0.02376997,0.042,-0.39,9.852
0.027731663,0.042,-0.39,9.928
0.031693332,0.042,-0.39,9.928
0.035655566,0.08,-0.352,9.928
0.03961795,0.042,-0.39,9.928
0.043579817,0.042,-0.39,9.967
0.047541507,0.042,-0.39,9.967
0.051503353,0.042,-0.39,9.928
0.055465367,0.042,-0.428,9.928
0.059426833,0.042,-0.39,9.928
0.063388444,0.042,-0.39,9.928
0.06734976,0.042,-0.39,9.928
0.07131168,0.042,-0.39,9.928
0.07527291,0.042,-0.39,9.928
0.07923476,0.042,-0.39,9.928
0.08319738,0.042,-0.39,9.928
0.08715891,0.042,-0.39,9.928
0.09112121,0.042,-0.39,9.89
0.09508444,0.042,-0.39,9.928
0.09904651,0.042,-0.39,9.928
0.1030088,0.003,-0.428,9.928
0.10697057,0.042,-0.39,9.928
0.110932566,0.042,-0.39,9.967
0.11489464,0.08,-0.39,9.928
0.118856795,0.08,-0.39,9.967
0.12281872,0.042,-0.428,9.928
0.12678064,0.042,-0.428,9.967
0.13074265,0.042,-0.428,9.967
0.13470472,0.042,-0.39,9.928
0.13866644,0.08,-0.39,9.928
0.14262813,0.042,-0.39,9.928
0.1465902,0.08,-0.39,9.89
0.15055226,0.042,-0.39,9.89
0.15451387,0.042,-0.39,9.89
0.15847617,0.042,-0.352,9.928
0.16243821,0.08,-0.39,9.89
0.16640005,0.042,-0.352,9.928
0.17036167,0.003,-0.39,9.967
0.17432329,0.042,-0.428,9.928
0.17828567,0.08,-0.39,9.928
0.18224782,0.042,-0.39,9.928
0.1862094,0.003,-0.39,9.928
0.19017124,0.042,-0.39,9.928
0.19413339,0.042,-0.39,9.89
0.19809577,0.042,-0.39,9.967
0.20205854,0.042,-0.39,9.928
0.20602085,0.042,-0.39,9.928
0.20998281,0.003,-0.39,9.967
0.21394444,0.042,-0.39,9.89
0.2179058,0.042,-0.467,9.967
0.22186723,0.042,-0.39,9.89
0.22582884,0.042,-0.352,9.928
0.22979069,0.042,-0.428,9.928
0.23375255,0.042,-0.39,9.928
0.2377147,0.042,-0.352,9.928
0.24167654,0.08,-0.352,9.967
0.24563882,0.042,-0.39,9.928
0.24960144,0.042,-0.39,9.89
0.25356442,0.042,-0.39,9.967
0.25752696,0.042,-0.39,9.967
0.26148897,0.042,-0.39,9.928
0.26545042,0.042,-0.39,9.89
0.26941207,0.042,-0.39,9.928
0.2733736,0.042,-0.39,9.967
0.27733558,0.08,-0.39,9.928
0.2812974,0.08,-0.428,9.928
0.2852594,0.003,-0.428,9.89
0.28922182,0.042,-0.39,9.928
0.29318455,0.042,-0.39,9.89
0.29714745,0.042,-0.39,9.928
0.30110985,0.042,-0.39,9.967
0.3050728,0.003,-0.39,9.928
0.30903533,0.042,-0.428,9.928
0.31299758,0.042,-0.39,9.967
0.31696004,0.042,-0.352,9.967
0.3209223,0.042,-0.39,9.928
0.32488388,0.042,-0.428,9.89
0.3288457,0.042,-0.39,9.928
0.332808,0.042,-0.352,9.928
0.3367706,0.08,-0.39,9.928
0.34073308,0.042,-0.428,9.967
0.34469533,0.042,-0.39,9.89
0.34865725,0.042,-0.39,9.89
0.35261926,0.042,-0.39,9.967
0.35658124,0.042,-0.428,9.928
0.36054295,0.042,-0.428,9.928
0.36450535,0.042,-0.39,9.967
0.36846718,0.042,-0.39,9.928
0.37242886,0.042,-0.39,9.967
0.37639064,0.042,-0.39,9.928
0.38035282,0.042,-0.39,9.928
0.38431507,0.003,-0.39,9.928
0.38827753,0.042,-0.39,9.89
0.39223963,0.08,-0.428,9.967
0.39620125,0.042,-0.428,9.928
0.40016276,0.08,-0.39,9.89
0.40412432,0.042,-0.39,9.928
0.40808597,0.042,-0.39,9.928
0.41204807,0.042,-0.352,9.928
0.41600943,0.08,-0.39,9.967
0.41997075,0.08,-0.428,9.967
0.42393234,0.042,-0.39,9.967
0.4278945,0.042,-0.39,9.928
0.43185642,0.042,-0.39,9.928
0.43581823,0.042,-0.39,9.928
0.4397794,0.042,-0.39,9.928
0.44374105,0.042,-0.428,9.928
0.44770333,0.042,-0.39,9.928
0.4516659,0.042,-0.352,9.928
0.45562783,0.042,-0.39,9.928
0.45958975,0.042,-0.352,9.928
0.46355155,0.042,-0.39,9.852
0.4675144,0.042,-0.428,9.928
0.471477,0.08,-0.428,9.852
0.47543976,0.08,-0.352,9.967
0.47940204,0.08,-0.39,10.005
0.48336428,0.003,-0.352,10.005
0.4873262,0.042,-0.428,9.967
0.49128827,0.042,-0.39,9.928
0.4952505,0.042,-0.428,9.967
0.49921343,0.003,-0.352,9.967
0.50317574,0.042,-0.39,9.928
0.5071384,0.042,-0.39,9.928
0.5111009,0.042,-0.428,9.928
0.51506346,0.042,-0.428,9.928
0.51902544,0.042,-0.428,9.852
0.5229872,0.08,-0.39,9.89
0.5269485,0.042,-0.428,9.967
0.5309102,0.003,-0.39,9.928
0.53487176,0.042,-0.39,9.967
0.5388337,0.042,-0.39,9.928
0.5427958,0.042,-0.428,10.005
0.54675883,0.08,-0.39,9.967
0.5507212,0.042,-0.428,9.89
0.5546842,0.042,-0.352,9.967
0.55864596,0.042,-0.352,9.852
0.56260794,0.042,-0.39,9.928
0.5665695,0.042,-0.39,9.852
0.570532,0.08,-0.39,9.852
0.57449406,0.08,-0.428,9.928
0.5784561,0.042,-0.428,9.852
0.5824182,0.042,-0.428,10.005
0.5863796,0.08,-0.428,9.967
0.5903416,0.08,-0.39,10.005
0.59430385,0.042,-0.39,10.005
0.5982653,0.042,-0.39,9.967
0.60222733,0.042,-0.39,9.967
0.6061895,0.042,-0.39,9.89
0.6101513,0.08,-0.39,9.852
0.61411303,0.08,-0.39,9.89
0.6180753,0.08,-0.428,9.852
0.62203735,0.08,-0.39,9.928
0.6259996,0.042,-0.352,9.89
0.6299619,0.042,-0.428,9.967
0.63392365,0.042,-0.352,9.89
0.6378852,0.042,-0.39,9.852
0.6418473,0.042,-0.39,9.967
0.6458091,0.003,-0.39,9.967
0.64977074,0.042,-0.39,10.005
0.6537325,0.042,-0.428,9.852
0.65769374,0.042,-0.39,9.89
0.66165566,0.042,-0.39,9.89
0.6656171,0.042,-0.39,9.928
0.66957897,0.042,-0.428,9.89
0.6735409,0.003,-0.352,9.928
0.6775028,0.003,-0.39,9.967
0.681465,0.003,-0.428,9.928
0.685427,0.042,-0.39,9.928
0.6893899,0.042,-0.428,9.967
0.6933518,0.042,-0.39,9.928
0.6973138,0.042,-0.39,9.89
