TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962,0.042,-0.39,9.928
0.007923691,0.042,-0.39,9.928
0.011885922,0.042,-0.39,9.967
0.015847769,0.042,-0.39,9.928
0.019809306,0.042,-0.39,9.967
0.02377092,0.042,-0.352,9.928
0.02773269,0.042,-0.39,9.928
0.03169417,0.042,-0.39,9.928
0.035655167,0.042,-0.39,9.89
0.039616093,0.042,-0.39,9.928
0.04357679,0.042,-0.352,9.928
0.047538787,0.08,-0.39,9.928
0.05150048,0.042,-0.39,9.928
0.055462,0.042,-0.428,9.928
0.059423383,0.003,-0.39,9.928
0.06338415,0.042,-0.39,9.928
0.067345805,0.003,-0.39,9.928
0.071307115,0.003,-0.39,9.967
0.07526804,0.042,-0.352,9.928
0.079228975,0.042,-0.428,9.967
0.08318944,0.003,-0.39,9.928
0.08715059,0.003,-0.428,9.928
0.09111189,0.003,-0.428,9.928
0.09507304,0.003,-0.39,9.928
0.099034116,0.042,-0.39,9.928
0.102994755,0.08,-0.39,9.928
0.106955975,0.042,-0.39,9.928
0.110917754,0.08,-0.39,9.967
0.11487909,0.08,-0.352,9.928
0.11884063,0.042,-0.39,9.928
0.122801706,0.003,-0.39,9.928
0.12676194,0.042,-0.428,9.928
0.13072257,0.08,-0.39,9.928
0.13468432,0.042,-0.39,9.967
0.13864563,0.042,-0.428,9.928
0.14260747,0.042,-0.428,9.89
0.14656886,0.042,-0.39,9.928
0.15053031,0.042,-0.39,9.928
0.15449153,0.042,-0.39,9.967
0.15845254,0.08,-0.39,9.928
0.16241354,0.042,-0.39,9.89
0.16637409,0.042,-0.39,9.928
0.1703354,0.042,-0.39,9.89
0.17429723,0.042,-0.39,9.89
0.17825878,0.042,-0.352,9.967
0.18221961,0.042,-0.39,9.928
0.1861813,0.003,-0.39,9.928
0.19014339,0.042,-0.39,9.928
0.19410479,0.042,-0.39,9.928
0.19806615,0.003,-0.39,9.89
0.202027,0.042,-0.428,9.928
0.20598762,0.042,-0.39,9.928
0.2099484,0.08,-0.428,9.928
0.2139094,0.08,-0.39,9.89
0.21786994,0.042,-0.39,9.928
0.22183116,0.042,-0.352,9.928
0.22579162,0.08,-0.428,9.967
0.22975269,0.042,-0.39,9.928
0.23371361,0.042,-0.39,9.928
0.23767468,0.042,-0.39,9.967
0.24163575,0.042,-0.39,9.928
0.24559708,0.042,-0.428,9.928
0.24955839,0.042,-0.39,9.928
0.25351992,0.042,-0.428,9.928
0.25748244,0.042,-0.39,9.928
0.2614446,0.042,-0.428,9.928
0.2654069,0.003,-0.39,9.967
0.26936814,0.003,-0.428,9.928
0.2733293,0.003,-0.39,9.967
0.27729082,0.042,-0.39,9.928
0.28125197,0.042,-0.39,9.967
0.28521374,0.042,-0.428,9.967
0.28917497,0.08,-0.39,9.928
0.29313675,0.042,-0.428,9.967
0.29709867,0.08,-0.39,9.928
0.30106106,0.042,-0.428,9.967
0.30502313,0.08,-0.39,9.928
0.30898467,0.042,-0.39,9.89
0.3129461,0.042,-0.39,9.967
0.31690797,0.042,-0.39,9.928
0.3208697,0.042,-0.428,9.967
0.32483083,0.042,-0.39,9.928
0.32879174,0.042,-0.39,9.967
0.33275315,0.042,-0.39,9.89
0.3367146,0.042,-0.39,9.928
0.34067538,0.042,-0.39,9.928
0.344636,0.08,-0.352,9.967
0.34859708,0.042,-0.428,9.89
0.35255823,0.08,-0.352,9.928
0.3565197,0.08,-0.39,10.005
0.36048108,0.08,-0.428,9.967
0.36444262,0.08,-0.352,9.928
0.36840454,0.042,-0.428,9.89
0.3723664,0.042,-0.352,9.967
0.37632826,0.042,-0.39,9.928
0.38028967,0.042,-0.352,9.928
0.3842518,0.042,-0.428,9.928
0.38821372,0.042,-0.428,9.967
0.39217544,0.042,-0.428,9.928
0.39613697,0.042,-0.352,9.89
0.4000982,0.042,-0.39,9.967
0.40405926,0.042,-0.428,9.852
0.40802026,0.042,-0.352,9.928
0.4119811,0.08,-0.428,9.967
0.4159429,0.042,-0.428,9.928
0.41990528,0.003,-0.39,9.967
0.4238668,0.003,-0.39,9.967
0.42782852,0.042,-0.352,10.005
0.43179056,0.042,-0.428,9.89
0.43575245,0.042,-0.352,9.967
0.4397141,0.042,-0.428,9.928
0.44367582,0.042,-0.39,9.967
0.4476371,0.042,-0.39,9.852
0.45159876,0.042,-0.352,10.005
0.45556036,0.042,-0.39,9.928
0.45952192,0.08,-0.428,9.814
0.4634833,0.08,-0.428,9.89
0.4674443,0.08,-0.39,9.928
0.4714055,0.042,-0.39,9.89
0.47536743,0.042,-0.39,10.005
0.47932872,0.042,-0.39,9.89
0.48329,0.042,-0.39,9.928
0.48725092,0.08,-0.428,10.005
0.4912124,0.042,-0.39,9.89
0.4951736,0.08,-0.39,9.967
0.49913514,0.042,-0.352,9.967
0.50309604,0.042,-0.428,9.967
0.5070572,0.042,-0.39,9.967
0.51101875,0.042,-0.428,9.928
0.5149803,0.042,-0.39,9.928
0.51894265,0.042,-0.39,9.928
0.52290404,0.003,-0.39,9.928
0.52686554,0.042,-0.39,9.928
0.5308266,0.003,-0.39,9.89
0.534788,0.003,-0.39,9.928
0.53874975,0.042,-0.428,10.005
0.54271185,0.042,-0.428,9.89
0.54667336,0.042,-0.39,9.89
0.5506349,0.003,-0.352,9.967
0.5545964,0.042,-0.352,9.967
0.5585579,0.042,-0.39,9.928
0.5625194,0.042,-0.39,9.928
0.56648076,0.08,-0.428,9.89
0.5704418,0.042,-0.428,9.928
0.57440287,0.003,-0.39,9.89
0.57836413,0.042,-0.428,9.967
0.58232564,0.042,-0.39,9.967
0.586287,0.042,-0.39,9.89
0.5902495,0.042,-0.39,9.928
0.5942118,0.042,-0.352,9.967
0.5981731,0.042,-0.428,9.89
0.60213464,0.042,-0.428,9.928
0.6060959,0.042,-0.39,9.967
0.6100575,0.08,-0.39,9.967
0.61401933,0.042,-0.39,9.928
0.61798114,0.003,-0.39,9.928
0.62194335,0.042,-0.352,9.928
0.6259054,0.042,-0.39,9.928
0.6298672,0.003,-0.39,9.928
0.6338295,0.003,-0.39,9.89
0.63779116,0.042,-0.39,9.928
0.6417527,0.042,-0.39,9.967
0.6457148,0.042,-0.39,9.928
