TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963228,0.042,-0.428,10.005
0.007926305,0.042,-0.39,9.928
0.01188969,0.042,-0.428,9.89
0.015853232,0.042,-0.39,9.89
0.01981654,0.08,-0.39,9.928
0.023780692,0.042,-0.428,9.928
0.02774494,0.003,-0.467,9.928
0.031708017,0.042,-0.39,9.89
0.03567125,0.042,-0.428,9.967
0.039634656,0.042,-0.428,9.928
0.043597884,0.042,-0.428,9.928
0.047561273,0.042,-0.428,9.928
0.051524956,0.003,-0.428,9.928
0.055488184,0.003,-0.428,9.928
0.059451647,0.042,-0.428,9.967
0.06341497,0.003,-0.428,9.928
0.06737781,0.003,-0.428,9.89
0.071340814,0.042,-0.428,9.967
0.07530446,0.042,-0.428,9.967
0.07926808,0.003,-0.39,9.928
0.083231315,0.003,-0.428,9.928
0.087194614,0.042,-0.428,9.928
0.091157846,0.003,-0.39,9.928
0.09512108,0.042,-0.39,9.928
0.09908461,0.003,-0.39,9.967
0.10304861,0.003,-0.39,9.89
0.10701261,0.003,-0.428,9.928
0.110975854,0.042,-0.39,9.967
0.11493917,0.042,-0.39,9.928
0.1189024,0.08,-0.39,9.89
0.122865655,0.042,-0.39,9.928
0.12682866,0.08,-0.428,9.967
0.13079172,0.08,-0.428,9.89
0.13475513,0.08,-0.428,9.967
0.13871853,0.003,-0.39,9.928
0.14268184,0.003,-0.39,9.928
0.14664553,0.003,-0.428,9.928
0.15060876,0.003,-0.428,9.928
0.15457222,0.003,-0.428,9.967
0.15853512,0.003,-0.428,9.928
0.16249835,0.003,-0.428,9.928
0.16646166,0.042,-0.428,9.928
0.17042467,0.042,-0.428,9.89
0.17438807,0.08,-0.428,9.928
0.17835169,0.08,-0.39,9.967
0.18231554,0.08,-0.39,9.967
0.1862793,0.118,-0.39,9.928
0.19024284,0.08,-0.39,9.928
0.19420663,0.08,-0.428,10.005
0.19817048,0.08,-0.428,9.928
0.20213372,0.042,-0.428,9.928
0.20609719,0.042,-0.428,9.928
0.2100608,0.042,-0.39,9.89
0.21402426,0.003,-0.428,9.928
0.21798716,-0.034,-0.428,9.928
0.22195072,0.003,-0.39,9.928
0.22591425,0.003,-0.428,9.89
0.22987793,0.003,-0.39,9.967
0.23384202,0.003,-0.428,9.967
0.2378064,0.042,-0.428,9.928
0.24176984,0.042,-0.39,9.89
0.24573316,0.08,-0.39,9.928
0.24969622,0.08,-0.39,9.928
0.2536596,0.08,-0.39,9.967
0.25762302,0.042,-0.39,9.928
0.2615863,0.08,-0.428,9.928
0.26554978,0.042,-0.39,9.89
0.2695133,0.042,-0.39,9.967
0.27347693,0.08,-0.39,9.967
0.27744037,0.042,-0.428,9.928
0.28140447,0.003,-0.39,9.928
0.28536785,0.003,-0.428,9.928
0.28933161,0.003,-0.428,9.967
0.2932949,0.003,-0.428,9.928
0.29725832,0.003,-0.39,9.967
0.30122235,-0.034,-0.428,9.928
0.3051856,0.003,-0.428,9.928
0.30914867,0.003,-0.428,9.928
0.31311196,0.042,-0.39,9.928
0.31707567,0.042,-0.428,9.967
0.32103968,0.042,-0.428,9.928
0.32500353,0.042,-0.428,9.928
0.32896742,0.042,-0.428,9.967
0.33293182,0.118,-0.39,9.89
0.33689654,0.08,-0.39,9.967
0.34086162,0.08,-0.39,10.005
0.34482577,0.08,-0.428,9.928
0.34878972,0.08,-0.39,9.967
0.35275367,0.042,-0.428,9.967
0.35671768,0.042,-0.467,9.89
0.36068112,0.003,-0.39,9.967
0.3646444,0.003,-0.428,9.928
0.36860797,0.003,-0.39,9.967
0.37257197,-0.034,-0.467,9.928
0.37653548,0.003,-0.428,9.89
0.3804987,-0.034,-0.428,9.89
0.38446206,0.003,-0.428,9.967
0.38842556,0.003,-0.428,10.005
0.39238912,0.003,-0.428,9.967
0.39635274,0.08,-0.467,9.928
0.4003161,0.08,-0.39,9.967
0.4042801,0.08,-0.428,9.89
0.40824455,0.118,-0.467,9.967
0.41220838,0.08,-0.428,9.928
0.41617215,0.08,-0.428,9.89
0.42013565,0.08,-0.428,9.967
0.42409927,0.003,-0.39,10.005
0.4280624,0.042,-0.428,9.928
0.43202534,0.003,-0.39,9.928
0.43598887,0.08,-0.428,9.967
0.43995225,0.042,-0.428,9.928
0.4439151,0.042,-0.428,9.967
0.44787845,0.042,-0.39,9.928
0.45184225,0.042,-0.39,9.852
0.45580608,0.042,-0.428,9.928
0.45976964,0.042,-0.428,9.967
0.4637324,0.042,-0.428,9.967
0.46769622,0.042,-0.428,9.928
0.47166023,0.042,-0.39,9.928
0.47562444,0.042,-0.467,9.89
0.47958803,0.08,-0.39,9.967
0.48355132,0.08,-0.428,9.967
0.48751488,0.08,-0.39,9.967
0.49147817,0.08,-0.39,9.928
0.49544156,0.042,-0.467,9.89
0.49940488,0.042,-0.428,10.005
0.5033683,0.042,-0.428,10.005
0.50733167,0.042,-0.428,10.005
0.5112953,0.042,-0.428,9.89
0.51525927,0.042,-0.39,9.89
0.51922274,0.08,-0.467,9.89
0.5231861,0.042,-0.39,9.928
0.5271499,0.042,-0.428,10.005
0.5311135,0.08,-0.39,9.967
0.5350775,0.08,-0.39,9.967
0.5390408,0.08,-0.428,9.89
0.54300475,0.042,-0.428,9.852
0.54696804,0.08,-0.428,9.928
0.55093026,0.042,-0.428,9.928
0.55489284,0.042,-0.428,9.967
0.5588562,0.003,-0.39,9.967
0.56282043,0.003,-0.39,9.967
0.5667837,0.003,-0.428,9.89
0.5707471,0.042,-0.428,9.852
0.5747104,0.003,-0.428,9.967
0.5786738,0.003,-0.428,10.005
0.58263636,0.003,-0.428,9.928
0.58659977,0.003,-0.39,9.89
0.59056354,0.003,-0.428,9.89
0.5945273,0.042,-0.39,9.928
0.5984904,0.042,-0.39,9.967
0.60245335,0.042,-0.39,9.967
0.60641575,0.08,-0.428,9.928
0.61037844,0.042,-0.428,9.928
0.6143414,0.003,-0.39,9.89
0.61830515,0.042,-0.39,9.928
0.6222686,0.042,-0.39,9.967
0.6262313,0.042,-0.428,9.928
0.63019425,0.042,-0.428,9.814
0.6341575,0.042,-0.428,9.928
0.6381206,0.08,-0.428,9.967
0.6420837,0.042,-0.467,10.005
0.64604676,0.042,-0.39,9.967
0.65000916,0.042,-0.428,9.928
0.65397197,0.042,-0.39,9.967
0.6579353,0.042,-0.39,9.967
0.6618985,0.08,-0.428,9.928
0.66586125,0.042,-0.428,9.967
0.6698241,0.042,-0.39,9.967
0.67378753,0.042,-0.39,9.967
0.67775035,0.003,-0.39,9.928
0.68171436,0.042,-0.39,9.928
0.6856778,0.08,-0.428,10.005
0.6896412,0.042,-0.467,9.928
0.69360447,0.042,-0.428,9.928
0.6975681,0.042,-0.428,9.928
0.7015314,0.042,-0.39,9.928
0.7054944,0.042,-0.39,9.89
0.7094576,0.003,-0.428,9.89
0.713421,0.042,-0.428,9.967
0.7173842,0.08,-0.467,9.928
0.7213476,0.042,-0.39,9.89
0.7253111,0.042,-0.428,9.928
0.7292741,0.042,-0.428,9.928
0.7332372,0.003,-0.428,9.928
0.7372004,0.042,-0.39,9.928
0.7411634,0.042,-0.428,9.967
0.74512684,0.042,-0.428,9.967
0.7490902,0.042,-0.428,10.043
0.7530533,0.042,-0.428,9.928
0.7570163,0.042,-0.428,9.928
0.7609799,0.042,-0.428,9.928
0.7649432,0.003,-0.39,9.928
0.76890624,0.042,-0.428,9.928
0.77286965,0.042,-0.428,9.928
0.77683264,0.003,-0.428,9.89
0.7807958,0.042,-0.428,9.967
0.78475934,0.003,-0.39,9.967
0.7887233,0.003,-0.428,9.852
0.7926864,0.042,-0.428,9.928
0.7966498,0.042,-0.39,9.928
0.8006138,0.042,-0.428,9.89
0.80457747,0.08,-0.428,9.928
0.80854046,0.042,-0.39,9.928
0.81250364,0.042,-0.428,9.89
0.8164669,0.042,-0.428,9.928
0.82043016,0.003,-0.39,9.967
0.8243932,0.042,-0.39,9.928
0.8283566,0.042,-0.39,9.967
0.8323196,0.042,-0.39,9.928
0.8362828,0.042,-0.39,10.005
0.8402461,0.042,-0.428,9.928
0.84420943,0.042,-0.428,9.967
0.84817266,0.003,-0.39,9.967
0.8521363,0.003,-0.39,9.928
