TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962231,0.08,-0.428,9.89
0.007924074,0.042,-0.39,9.928
0.011886228,0.042,-0.39,9.928
0.015848612,0.08,-0.39,9.928
0.019811075,0.042,-0.39,9.928
0.023773232,0.08,-0.39,9.928
0.027735077,0.08,-0.39,9.967
0.03169701,0.003,-0.39,9.928
0.03565893,0.042,-0.428,9.967
0.039620392,0.042,-0.39,9.928
0.043582626,0.042,-0.428,9.928
0.047544472,0.042,-0.428,9.928
0.051506776,0.042,-0.428,9.928
0.055469166,0.042,-0.39,9.967
0.05943094,0.042,-0.39,9.967
0.06339309,0.042,-0.428,9.928
0.06735469,0.08,-0.39,9.89
0.071316466,0.042,-0.39,9.967
0.07527885,0.042,-0.428,9.928
0.07924084,0.042,-0.39,9.928
0.083202526,0.003,-0.39,9.928
0.087164685,0.003,-0.39,9.928
0.0911263,0.003,-0.39,9.928
0.09508776,0.003,-0.39,9.928
0.099049225,0.042,-0.39,9.967
0.10301031,0.042,-0.39,9.928
0.106971614,0.003,-0.428,9.928
0.110933386,0.042,-0.39,9.928
0.114895694,0.003,-0.428,9.928
0.11885778,0.042,-0.39,9.928
0.12281962,0.003,-0.39,9.967
0.12678124,0.042,-0.39,9.928
0.1307434,0.08,-0.39,9.928
0.13470562,0.042,-0.428,9.928
0.13866822,0.042,-0.39,9.928
0.14263038,0.042,-0.39,9.928
0.14659345,0.042,-0.39,9.928
0.15055616,0.042,-0.428,9.928
0.15451825,0.08,-0.352,9.928
0.15848024,0.08,-0.428,9.89
0.16244219,0.08,-0.39,9.928
0.16640428,0.003,-0.39,9.89
0.1703662,0.042,-0.39,9.928
0.17432782,0.042,-0.39,9.928
0.17829007,0.042,-0.39,9.928
0.1822516,0.042,-0.39,9.928
0.18621354,0.042,-0.39,9.928
0.19017592,0.042,-0.39,9.928
0.19413754,0.003,-0.428,9.89
0.19809939,0.042,-0.39,9.967
0.20206131,0.042,-0.39,9.928
0.2060233,0.042,-0.39,9.928
0.20998502,0.042,-0.39,9.928
0.21394694,0.042,-0.39,9.928
0.21790902,0.042,-0.428,9.967
0.22187133,0.042,-0.352,9.928
0.22583371,0.042,-0.39,9.928
0.2297961,0.042,-0.39,9.967
0.23375916,0.042,-0.39,9.89
0.23772147,0.042,-0.428,9.928
0.24168417,0.003,-0.39,9.928
0.24564609,0.003,-0.39,9.967
0.2496084,0.003,-0.39,9.967
0.25357154,0.003,-0.428,9.928
0.25753418,0.042,-0.39,9.967
0.26149687,0.042,-0.39,9.928
0.26545873,0.003,-0.39,9.89
0.2694208,0.042,-0.39,9.928
0.27338234,0.003,-0.39,9.967
0.27734396,0.042,-0.39,9.928
0.28130588,0.042,-0.39,9.967
0.2852678,0.042,-0.428,9.928
0.28923026,0.042,-0.39,9.928
0.29319257,0.042,-0.39,9.89
0.29715466,0.003,-0.39,9.89
0.30111668,0.003,-0.39,9.89
0.30507854,0.042,-0.428,9.928
0.30904067,0.042,-0.428,9.928
0.31300306,0.042,-0.39,9.967
0.31696522,0.042,-0.39,9.928
0.32092696,0.042,-0.39,9.928
0.32488883,0.042,-0.39,9.928
0.32885036,0.042,-0.352,9.967
0.33281162,0.042,-0.352,9.967
0.33677328,0.042,-0.39,9.967
0.34073523,0.042,-0.39,9.928
0.3446976,0.042,-0.428,9.967
0.3486599,0.08,-0.39,9.928
0.3526219,0.08,-0.428,9.928
0.3565834,0.042,-0.39,9.928
0.3605455,0.042,-0.39,9.967
0.36450762,0.042,-0.428,9.967
0.36847013,0.042,-0.39,9.967
0.37243217,0.042,-0.39,9.928
0.37639397,0.042,-0.39,9.967
0.38035575,0.042,-0.39,9.928
0.38431713,0.003,-0.428,9.967
0.38827848,0.042,-0.39,9.928
0.3922402,0.042,-0.39,9.967
0.3962028,0.042,-0.39,9.928
0.40016547,0.042,-0.39,9.967
0.40412754,0.042,-0.39,9.928
0.4080894,0.042,-0.428,9.928
0.41205132,0.042,-0.39,9.928
0.4160131,0.042,-0.428,9.89
0.41997483,0.003,-0.39,9.967
0.4239368,0.003,-0.39,9.928
0.42789835,0.003,-0.39,9.928
0.43185982,0.042,-0.39,9.928
0.43582156,0.042,-0.39,9.928
0.43978357,0.042,-0.39,9.89
0.4437453,0.042,-0.39,9.928
0.44770697,0.08,-0.428,9.928
0.45166874,0.042,-0.428,9.928
0.45563033,0.042,-0.39,9.89
0.45959234,0.042,-0.428,9.928
0.46355397,0.042,-0.39,9.89
0.4675156,0.042,-0.428,9.928
0.47147712,0.042,-0.428,9.928
0.4754385,0.042,-0.428,9.852
0.47940013,0.042,-0.428,9.928
0.4833619,0.042,-0.39,9.928
0.48732373,0.08,-0.467,9.928
0.4912853,0.042,-0.428,9.928
0.49524716,0.042,-0.39,9.967
0.49920934,0.042,-0.39,10.005
0.503171,0.08,-0.39,9.928
0.5071323,0.042,-0.39,9.967
0.5110939,0.08,-0.428,9.928
0.5150555,0.042,-0.39,9.928
0.519017,0.003,-0.428,9.928
0.5229786,0.042,-0.428,9.89
0.526941,0.042,-0.428,9.967
0.5309029,0.042,-0.428,9.89
0.5348646,0.08,-0.428,9.967
0.53882664,0.042,-0.428,9.967
0.54278857,0.08,-0.39,9.967
0.5467506,0.042,-0.39,9.928
0.55071217,0.042,-0.39,9.852
0.5546739,0.003,-0.39,9.967
0.55863553,0.042,-0.39,9.89
0.5625975,0.042,-0.39,9.928
0.56655943,0.042,-0.352,9.89
0.57052046,0.042,-0.428,9.814
0.5744819,0.08,-0.352,9.928
0.5784431,0.042,-0.39,9.852
0.58240485,0.042,-0.428,9.928
0.5863664,0.08,-0.428,9.967
