TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003967615,0.08,-0.467,10.043
0.007934708,0.08,-0.467,10.005
0.011902093,0.08,-0.428,9.967
0.015869554,0.08,-0.467,9.967
0.019837186,0.042,-0.467,9.967
0.023804724,0.042,-0.505,9.967
0.027772032,0.08,-0.467,9.967
0.031739287,0.08,-0.467,9.967
0.035706446,0.08,-0.467,9.928
0.039674055,0.08,-0.505,9.928
0.043641616,0.042,-0.467,9.967
0.04760954,0.08,-0.467,9.967
0.05157677,0.08,-0.505,9.967
0.055544328,0.118,-0.428,9.967
0.059511017,0.042,-0.428,9.967
0.063478015,0.08,-0.467,9.967
0.06744543,0.042,-0.505,9.967
0.07141327,0.042,-0.467,9.967
0.07538042,0.08,-0.467,9.967
0.07934774,0.08,-0.428,9.928
0.08331528,0.08,-0.467,10.005
0.08728258,0.08,-0.467,9.967
0.09125005,0.08,-0.505,9.967
0.09521751,0.08,-0.467,10.005
0.09918489,0.08,-0.467,9.967
0.10315225,0.08,-0.428,10.005
0.10711965,0.08,-0.467,9.967
0.11108757,0.118,-0.467,9.928
0.11505586,0.08,-0.467,10.005
0.11902416,0.08,-0.467,9.967
0.122991934,0.08,-0.467,9.967
0.12695916,0.08,-0.467,9.967
0.13092616,0.042,-0.467,9.928
0.13489339,0.042,-0.467,9.928
0.1388607,0.08,-0.428,9.967
0.14282808,0.08,-0.467,9.967
0.14679578,0.08,-0.467,9.89
0.15076338,0.08,-0.467,9.967
0.15473053,0.08,-0.467,9.967
0.15869808,0.08,-0.467,9.967
0.16266623,0.08,-0.467,9.967
0.16663353,0.08,-0.467,10.005
0.17060083,0.08,-0.467,9.928
0.17456879,0.08,-0.467,9.928
0.17853692,0.08,-0.467,10.005
0.18250509,0.08,-0.467,9.967
0.186473,0.08,-0.467,9.928
0.19044046,0.08,-0.467,10.005
0.19440778,0.118,-0.467,9.928
0.19837476,0.08,-0.428,9.967
0.20234214,0.08,-0.428,9.967
0.20630915,0.08,-0.467,9.967
0.21027623,0.08,-0.467,9.928
0.214243,0.08,-0.467,10.005
0.21821046,0.08,-0.467,9.928
0.22217771,0.08,-0.467,10.005
0.22614516,0.08,-0.467,10.005
0.23011301,0.08,-0.467,9.967
0.23408101,0.08,-0.467,9.928
0.2380487,0.042,-0.428,9.967
0.24201685,0.08,-0.467,10.005
0.24598448,0.118,-0.505,9.967
0.2499518,0.08,-0.467,10.005
0.25391915,0.08,-0.467,10.005
0.25788665,0.08,-0.467,9.928
0.2618544,0.08,-0.505,10.005
0.2658224,0.08,-0.467,10.005
0.26978973,0.08,-0.428,9.928
0.27375767,0.08,-0.467,9.967
0.27772507,0.08,-0.467,10.005
0.28169242,0.08,-0.467,9.967
0.2856605,0.08,-0.467,9.967
0.28962818,0.08,-0.467,9.967
0.29359546,0.08,-0.467,10.005
0.2975623,0.08,-0.467,10.005
0.30152982,0.042,-0.467,10.005
0.30549726,0.08,-0.428,9.967
0.3094643,0.08,-0.467,9.928
0.3134315,0.08,-0.467,9.928
0.3173988,0.08,-0.467,9.967
0.32136607,0.118,-0.467,9.928
0.32533324,0.08,-0.467,9.967
0.3293003,0.08,-0.467,9.967
0.33326754,0.042,-0.467,9.967
0.33723593,0.08,-0.467,10.005
0.34120336,0.042,-0.467,9.967
0.3451707,0.08,-0.467,9.967
0.34913766,0.08,-0.467,9.967
0.3531048,0.118,-0.467,9.967
0.35707265,0.042,-0.428,9.967
0.3610405,0.08,-0.467,9.967
0.36500797,0.042,-0.505,9.967
0.36897543,0.08,-0.467,9.89
0.37294272,0.042,-0.467,9.852
0.37691012,0.08,-0.467,10.005
0.38087726,0.08,-0.505,10.005
0.38484436,0.08,-0.428,9.928
0.3888119,0.08,-0.505,9.967
0.3927794,0.08,-0.467,9.89
0.39674732,0.042,-0.428,10.043
0.40071455,0.08,-0.467,10.043
0.4046814,0.08,-0.467,9.967
0.40864858,0.08,-0.467,9.852
0.41261587,0.08,-0.467,10.005
0.41658372,0.08,-0.467,9.967
0.4205521,0.08,-0.505,9.89
0.4245202,0.08,-0.505,9.89
0.42848787,0.08,-0.467,9.967
0.4324554,0.042,-0.428,10.005
0.43642285,0.08,-0.428,10.005
0.44038984,0.08,-0.467,9.928
0.44435692,0.08,-0.505,9.928
0.44832447,0.08,-0.467,10.005
0.45229208,0.042,-0.467,9.967
0.45625985,0.08,-0.505,9.928
0.46022734,0.08,-0.505,9.928
0.46419448,0.118,-0.467,9.967
0.46816117,0.08,-0.39,10.005
0.47212777,0.042,-0.428,10.005
0.47609502,0.042,-0.428,10.005
0.48006275,0.08,-0.505,9.89
0.4840303,0.042,-0.467,10.005
0.48799807,0.042,-0.467,10.043
0.49196616,0.08,-0.505,9.967
0.4959339,0.042,-0.467,9.928
0.4999016,0.08,-0.467,9.928
0.50386935,0.042,-0.467,9.967
0.5078371,0.08,-0.467,10.005
0.5118043,0.118,-0.467,10.043
0.515772,0.042,-0.428,10.005
0.5197397,0.042,-0.467,9.89
0.52370733,0.08,-0.505,9.89
0.5276747,0.08,-0.505,9.89
0.53164196,0.08,-0.467,10.005
0.5356095,0.08,-0.467,10.043
0.5395771,0.08,-0.467,10.043
0.54354423,0.08,-0.428,9.967
0.54751176,0.08,-0.467,9.89
0.5514799,0.08,-0.505,9.89
0.55544746,0.08,-0.467,9.967
0.55941486,0.118,-0.467,10.043
0.5633821,0.08,-0.505,10.082
0.5673497,0.08,-0.467,10.005
0.571317,0.08,-0.467,9.89
0.575284,0.042,-0.505,9.89
0.57925135,0.08,-0.467,9.967
0.5832187,0.08,-0.428,10.043
0.58718646,0.08,-0.467,9.967
0.5911542,0.042,-0.467,9.89
0.59512186,0.08,-0.467,9.928
0.59908885,0.042,-0.467,10.043
0.60305595,0.042,-0.505,10.005
0.607023,0.042,-0.467,9.89
0.61099076,0.08,-0.467,9.928
0.6149585,0.08,-0.467,10.005
0.6189255,0.08,-0.467,10.043
0.6228918,0.08,-0.467,10.043
0.62685865,0.08,-0.505,9.967
0.6308257,0.08,-0.505,9.928
0.6347927,0.08,-0.467,9.967
0.6387597,0.042,-0.467,10.043
0.64272726,0.042,-0.467,10.005
0.64669466,0.042,-0.428,10.043
0.6506617,0.08,-0.467,10.005
0.65462893,0.08,-0.505,9.967
0.6585961,0.118,-0.505,9.967
0.66256326,0.08,-0.467,10.005
0.6665306,0.042,-0.428,10.005
0.6704983,0.08,-0.467,10.005
0.67446625,0.08,-0.505,10.043
0.6784335,0.08,-0.428,10.005
0.68240094,0.08,-0.467,9.967
0.6863682,0.08,-0.505,9.928
0.69033617,0.08,-0.505,9.967
0.6943039,0.08,-0.505,9.928
0.6982713,0.08,-0.467,10.005
0.70223886,0.08,-0.467,10.005
0.70620555,0.118,-0.467,9.967
0.7101726,0.08,-0.467,9.928
0.71413994,0.08,-0.505,9.89
0.7181076,0.08,-0.428,9.928
0.7220753,0.08,-0.467,9.967
0.7260432,0.118,-0.467,10.043
0.73001087,0.08,-0.428,10.005
0.73397815,0.08,-0.467,9.967
0.7379465,0.08,-0.467,10.005
0.741914,0.042,-0.505,9.967
0.74588174,0.08,-0.467,9.967
0.74985,0.08,-0.505,10.043
0.7538172,0.08,-0.467,10.005
0.75778466,0.08,-0.467,10.005
0.76175207,0.042,-0.505,9.928
0.7657195,0.08,-0.467,9.967
0.7696878,0.042,-0.467,9.967
0.7736554,0.042,-0.467,9.928
0.7776227,0.08,-0.467,9.928
0.78159016,0.08,-0.467,10.005
0.78555775,0.08,-0.428,9.967
0.7895253,0.08,-0.505,9.967
0.7934931,0.08,-0.428,9.967
0.79746145,0.042,-0.467,9.967
0.8014291,0.08,-0.467,9.928
0.8053967,0.08,-0.467,9.967
0.8093644,0.08,-0.467,9.967
0.8133324,0.08,-0.467,9.967
0.81730044,0.08,-0.428,10.005
0.8212679,0.08,-0.467,9.967
0.8252356,0.08,-0.467,9.967
0.82920337,0.08,-0.467,9.967
0.83317053,0.08,-0.467,10.005
0.8371377,0.08,-0.467,10.005
0.8411051,0.118,-0.467,9.967
0.8450727,0.042,-0.467,9.967
0.8490412,0.042,-0.467,9.967
