TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967308,0.042,-0.467,9.928
0.007934924,0.08,-0.428,9.967
0.011902848,0.08,-0.467,9.928
0.01587054,0.042,-0.467,9.928
0.019837694,0.08,-0.467,9.928
0.023805007,0.042,-0.467,9.967
0.027773315,0.08,-0.467,9.967
0.031740855,0.042,-0.428,9.967
0.035708018,0.08,-0.428,9.967
0.03967532,0.08,-0.467,9.89
0.043642785,0.08,-0.428,9.928
0.04761043,0.08,-0.467,9.967
0.051577736,0.08,-0.467,9.928
0.055545274,0.08,-0.467,9.967
0.059513204,0.08,-0.467,9.967
0.06348044,0.08,-0.467,9.967
0.067447595,0.118,-0.505,9.967
0.071415074,0.08,-0.467,10.005
0.07538184,0.08,-0.467,10.005
0.079349376,0.08,-0.467,9.967
0.083317466,0.118,-0.467,9.967
0.08728531,0.08,-0.467,9.967
0.09125285,0.042,-0.467,10.005
0.095220245,0.08,-0.467,9.967
0.0991881,0.08,-0.467,9.928
0.103155866,0.08,-0.467,9.928
0.10712393,0.08,-0.467,9.967
0.111091085,0.042,-0.467,9.967
0.11505832,0.08,-0.467,9.967
0.11902556,0.08,-0.467,9.967
0.1229931,0.08,-0.428,9.967
0.1269604,0.08,-0.467,9.967
0.1309283,0.08,-0.467,9.967
0.13489613,0.08,-0.428,9.928
0.1388639,0.08,-0.467,10.005
0.14283194,0.042,-0.467,9.967
0.14679931,0.042,-0.467,9.967
0.15076631,0.08,-0.467,9.967
0.15473333,0.08,-0.467,9.967
0.15870015,0.042,-0.467,9.928
0.1626674,0.08,-0.428,9.928
0.16663404,0.08,-0.467,9.967
0.17060119,0.08,-0.428,9.967
0.17456841,0.08,-0.467,10.005
0.17853582,0.118,-0.467,9.967
0.18250297,0.08,-0.467,10.005
0.18646967,0.08,-0.467,9.928
0.19043767,0.08,-0.467,10.005
0.19440538,0.08,-0.467,9.967
0.19837275,0.08,-0.467,9.967
0.20234028,0.08,-0.428,10.005
0.2063075,0.118,-0.467,9.967
0.21027496,0.08,-0.467,9.967
0.21424304,0.08,-0.467,10.005
0.21821074,0.08,-0.467,9.967
0.22217858,0.08,-0.428,9.967
0.22614627,0.042,-0.467,9.967
0.2301138,0.08,-0.467,10.043
0.23408118,0.042,-0.505,10.005
0.23804855,0.08,-0.467,9.967
0.24201618,0.08,-0.428,9.967
0.24598396,0.08,-0.467,9.967
0.24995242,0.042,-0.467,10.005
0.2539198,0.042,-0.467,9.967
0.2578869,0.042,-0.467,9.967
0.2618544,0.08,-0.467,10.005
0.2658222,0.08,-0.505,9.967
0.26978973,0.08,-0.467,9.967
0.2737572,0.08,-0.467,9.967
0.27772442,0.08,-0.467,9.967
0.2816912,0.042,-0.467,9.928
0.28565788,0.118,-0.467,9.967
0.28962508,0.08,-0.467,9.967
0.2935927,0.042,-0.467,9.928
0.29756072,0.08,-0.467,9.967
0.30152804,0.08,-0.467,9.967
0.30549565,0.08,-0.467,9.967
0.30946353,0.08,-0.428,10.005
0.3134312,0.08,-0.505,10.005
0.31739953,0.08,-0.467,10.005
0.3213672,0.08,-0.428,9.928
0.32533473,0.08,-0.428,9.928
0.32930216,0.08,-0.428,9.967
0.33326918,0.118,-0.467,10.005
0.33723724,0.08,-0.467,9.967
0.34120536,0.08,-0.467,9.967
0.34517288,0.08,-0.467,9.928
0.3491402,0.118,-0.428,9.928
0.35310787,0.08,-0.428,9.928
0.35707596,0.08,-0.467,9.89
0.36104354,0.08,-0.467,9.967
0.36501133,0.08,-0.467,9.967
0.36897832,0.118,-0.428,9.967
0.37294534,0.08,-0.467,10.005
0.376913,0.08,-0.467,9.967
0.3808809,0.08,-0.467,9.928
0.38484806,0.08,-0.505,9.928
0.38881558,0.042,-0.467,9.967
0.39278284,0.08,-0.467,10.043
0.39675045,0.08,-0.467,9.967
0.40071818,0.08,-0.428,9.928
0.4046857,0.042,-0.467,9.928
0.40865314,0.08,-0.428,10.005
0.41262016,0.08,-0.467,9.967
0.41658708,0.042,-0.467,9.928
0.42055485,0.08,-0.505,9.967
0.4245227,0.08,-0.467,10.005
0.42849025,0.042,-0.467,10.005
0.43245825,0.08,-0.467,9.928
0.43642607,0.08,-0.505,9.967
0.44039324,0.08,-0.505,9.967
0.4443605,0.08,-0.428,10.005
0.44832793,0.08,-0.467,10.005
0.4522953,0.08,-0.467,9.89
0.45626208,0.118,-0.505,9.967
0.46022937,0.08,-0.467,9.967
0.46419644,0.08,-0.543,9.967
0.46816424,0.042,-0.39,9.967
0.47213206,0.08,-0.428,9.967
0.476099,0.08,-0.505,9.967
0.4800658,0.08,-0.467,10.043
0.48403263,0.08,-0.505,10.043
0.4879997,0.08,-0.428,10.005
0.49196663,0.08,-0.428,9.89
0.4959334,0.08,-0.505,9.89
0.49990088,0.08,-0.467,10.005
0.5038676,0.118,-0.467,10.043
0.5078346,0.08,-0.467,10.043
0.51180184,0.08,-0.428,9.967
0.5157692,0.08,-0.505,9.967
0.5197361,0.118,-0.505,9.928
0.5237038,0.08,-0.467,9.967
0.5276709,0.08,-0.467,10.043
0.5316376,0.08,-0.467,10.043
0.53560525,0.118,-0.467,9.967
0.5395727,0.08,-0.467,9.89
0.5435401,0.08,-0.467,9.852
0.54750746,0.08,-0.505,10.005
0.5514739,0.08,-0.467,10.005
0.5554409,0.08,-0.467,10.082
0.55940783,0.08,-0.428,10.043
0.5633752,0.08,-0.467,9.967
0.5673429,0.08,-0.467,9.852
0.5713098,0.08,-0.505,9.89
0.5752774,0.118,-0.467,10.005
0.57924443,0.08,-0.505,10.082
0.5832115,0.08,-0.467,10.005
0.5871792,0.08,-0.467,9.89
0.59114677,0.08,-0.467,9.928
0.5951146,0.118,-0.505,10.005
0.5990828,0.08,-0.467,10.005
