TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003965385,0.042,-0.39,9.89
0.007930641,0.042,-0.39,9.928
0.011896026,0.042,-0.428,9.967
0.015861025,0.042,-0.39,9.928
0.019826496,0.042,-0.428,9.967
0.02379188,0.042,-0.39,9.928
0.027756648,0.042,-0.428,9.928
0.031721897,0.042,-0.428,9.928
0.035686664,0.042,-0.428,9.928
0.03965174,0.042,-0.39,9.928
0.043616455,0.003,-0.39,9.967
0.04758099,0.042,-0.428,9.928
0.05154638,0.042,-0.39,9.89
0.055512223,0.003,-0.428,9.967
0.059478223,0.042,-0.39,9.928
0.06344338,0.003,-0.428,9.928
0.067408845,0.042,-0.428,9.89
0.07137423,0.042,-0.428,9.928
0.07533908,0.042,-0.428,9.928
0.07930408,0.042,-0.39,9.928
0.083269,0.042,-0.39,9.89
0.08723369,0.042,-0.39,9.928
0.091198474,0.042,-0.428,9.928
0.095163696,0.042,-0.428,9.967
0.099128924,0.042,-0.39,9.967
0.103094555,0.042,-0.428,9.928
0.10705909,0.042,-0.39,9.928
0.11102378,0.042,-0.39,9.89
0.11498903,0.042,-0.39,9.928
0.11895434,0.042,-0.428,9.967
0.122919105,0.042,-0.428,9.967
0.12688394,0.042,-0.428,9.89
0.13084848,0.042,-0.39,9.928
0.13481349,0.042,-0.428,9.967
0.13877866,0.042,-0.428,9.928
0.14274389,0.042,-0.428,9.928
0.14670843,0.042,-0.467,9.89
0.15067334,0.003,-0.428,9.928
0.15463819,0.042,-0.467,9.928
0.15860312,0.042,-0.428,9.967
0.16256739,0.042,-0.39,9.928
0.16653255,0.042,-0.39,9.967
0.17049724,0.042,-0.428,9.967
0.17446208,0.042,-0.467,9.967
0.17842701,0.042,-0.428,9.89
0.18239231,0.042,-0.428,9.928
0.18635778,0.042,-0.428,9.89
0.1903227,0.042,-0.39,9.967
0.19428816,0.042,-0.39,9.89
0.19825357,0.08,-0.39,9.928
0.20221858,0.042,-0.39,9.928
0.20618412,0.042,-0.428,9.928
0.2101494,0.042,-0.428,9.928
0.21411495,0.042,-0.428,9.928
0.21808025,0.042,-0.428,9.967
0.22204563,0.042,-0.428,9.928
0.22601071,0.042,-0.428,9.967
0.22997624,0.042,-0.428,9.928
0.23394169,0.003,-0.428,9.928
0.237907,0.042,-0.428,9.928
0.24187216,0.042,-0.428,9.928
0.24583763,0.042,-0.428,9.89
0.249803,0.042,-0.39,9.928
0.25376877,0.003,-0.428,9.967
0.25773415,0.003,-0.467,9.967
0.26169977,0.003,-0.39,9.928
0.26566523,0.042,-0.428,9.967
0.2696307,0.003,-0.428,9.928
0.27359515,0.003,-0.428,9.928
0.27756023,0.042,-0.428,9.967
0.28152552,0.042,-0.428,9.89
0.2854907,0.042,-0.39,9.928
0.28945655,0.042,-0.39,9.928
0.29342216,0.003,-0.428,9.928
0.29738754,0.042,-0.428,9.967
0.30135232,0.042,-0.428,9.967
0.30531687,0.042,-0.428,9.967
0.30928117,0.003,-0.428,9.928
0.313246,0.042,-0.428,9.928
0.31721064,0.042,-0.428,9.928
0.32117558,0.042,-0.428,9.89
0.3251399,0.042,-0.39,9.967
0.32910505,0.042,-0.428,9.89
0.33306998,0.042,-0.428,9.967
0.33703458,0.042,-0.428,9.89
0.3409996,0.042,-0.39,9.928
0.34496498,0.042,-0.39,9.89
0.3489301,0.003,-0.428,9.928
0.3528946,0.042,-0.428,9.928
0.3568595,0.08,-0.428,9.967
0.36082435,0.042,-0.428,9.967
0.3647898,0.042,-0.428,10.005
0.3687548,0.08,-0.467,9.928
0.3727188,0.042,-0.467,9.967
0.3766833,0.042,-0.428,10.005
0.380647,0.003,-0.428,10.005
0.38461122,0.003,-0.428,9.89
0.38857546,0.042,-0.428,9.852
0.39254022,0.08,-0.428,9.89
0.3965052,0.042,-0.428,9.928
0.40047023,0.042,-0.428,9.928
0.40443492,0.042,-0.39,9.928
0.40839928,0.042,-0.428,9.967
0.41236502,0.042,-0.428,10.043
0.41633064,0.08,-0.428,9.967
0.42029548,0.003,-0.428,9.928
0.42426032,0.042,-0.467,9.928
0.42822492,0.042,-0.428,9.967
0.43218932,0.042,-0.428,9.89
0.43615463,0.042,-0.467,9.89
0.4401194,0.08,-0.428,9.852
0.44408426,0.08,-0.428,10.005
0.4480492,0.042,-0.428,9.967
0.45201346,0.08,-0.467,9.928
0.455978,0.003,-0.39,9.967
0.45994243,0.08,-0.428,9.928
0.46390703,0.042,-0.428,9.928
0.46787202,0.042,-0.428,9.89
0.47183618,0.042,-0.428,9.89
0.4758009,0.042,-0.428,9.89
0.47976544,0.003,-0.467,9.928
0.48372957,0.042,-0.39,9.967
0.4876944,0.042,-0.467,9.967
0.49165905,0.042,-0.39,9.967
0.49562365,0.042,-0.428,9.89
0.49958894,0.042,-0.428,9.967
0.5035538,0.042,-0.428,9.967
0.5075185,0.08,-0.428,10.005
0.5114832,0.003,-0.39,9.967
0.515448,0.042,-0.39,9.928
0.519413,0.003,-0.39,9.89
0.5233784,0.042,-0.428,9.89
0.52734363,0.042,-0.467,9.967
0.53130853,0.042,-0.467,9.928
0.5352737,0.003,-0.428,9.928
0.539238,0.003,-0.39,9.928
0.5432031,0.003,-0.428,9.89
0.54716784,0.042,-0.428,9.89
0.55113256,0.042,-0.467,9.89
0.5550971,0.042,-0.428,10.043
0.5590612,0.042,-0.428,9.967
0.5630257,0.042,-0.39,9.928
0.5669904,0.003,-0.428,9.89
0.5709549,0.042,-0.428,9.852
0.57492036,0.042,-0.428,9.967
0.57888585,0.042,-0.428,10.005
0.5828503,0.042,-0.467,10.005
0.5868151,0.042,-0.39,9.967
0.5907798,0.042,-0.39,9.89
0.5947441,0.042,-0.428,9.928
0.59870815,0.042,-0.39,9.89
0.6026728,0.08,-0.428,9.928
0.6066378,0.042,-0.39,9.928
0.61060303,0.042,-0.39,9.967
0.6145677,0.003,-0.428,9.967
0.6185325,0.042,-0.467,9.967
0.62249714,0.042,-0.428,9.928
0.62646157,0.042,-0.39,9.852
0.6304259,0.042,-0.428,9.928
