TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.00396423,0.042,-0.39,9.775
0.00792869,0.042,-0.39,9.967
0.01189269,0.042,-0.39,9.928
0.015856612,0.042,-0.428,9.967
0.019820947,0.042,-0.428,9.967
0.02378564,0.042,-0.39,9.928
0.027750716,0.042,-0.428,9.928
0.031715807,0.042,-0.39,9.928
0.0356805,0.042,-0.428,9.928
0.03964504,0.08,-0.428,9.967
0.04360933,0.003,-0.428,9.967
0.047573633,0.003,-0.39,9.928
0.05153779,0.042,-0.428,9.928
0.0555016,0.042,-0.428,9.928
0.05946599,0.042,-0.428,9.89
0.06342999,0.042,-0.428,9.928
0.06739416,0.042,-0.428,9.928
0.07135838,0.08,-0.39,9.967
0.07532238,0.042,-0.428,9.89
0.07928609,0.042,-0.428,9.928
0.08325024,0.042,-0.428,9.928
0.08721517,0.042,-0.428,9.928
0.09118015,0.042,-0.428,9.928
0.095145,0.003,-0.39,9.967
0.09910985,0.042,-0.467,9.928
0.10307411,0.042,-0.428,9.928
0.10703819,0.042,-0.428,9.928
0.11100335,0.003,-0.428,9.928
0.11496858,0.042,-0.467,9.967
0.11893312,0.042,-0.428,9.852
0.12289797,0.003,-0.428,9.928
0.126863,0.003,-0.428,9.928
0.13082808,0.042,-0.428,9.967
0.13479346,0.042,-0.428,9.967
0.1387581,0.08,-0.428,9.967
0.1427224,0.042,-0.39,9.928
0.14668733,0.042,-0.428,9.967
0.15065259,0.003,-0.467,9.89
0.15461735,0.042,-0.428,9.928
0.15858234,0.042,-0.39,9.928
0.16254745,0.003,-0.428,9.928
0.16651292,0.003,-0.428,9.928
0.17047822,0.042,-0.39,9.928
0.17444329,0.042,-0.39,9.89
0.17840883,0.042,-0.428,9.928
0.18237321,0.042,-0.428,9.928
0.1863376,0.003,-0.39,9.967
0.19030237,0.003,-0.428,9.967
0.19426768,0.003,-0.39,9.967
0.19823298,0.042,-0.39,9.967
0.20219813,0.042,-0.428,9.967
0.20616351,0.042,-0.428,9.928
0.21012813,0.003,-0.39,9.928
0.21409352,0.042,-0.428,9.928
0.2180589,0.003,-0.428,9.967
0.2220244,0.042,-0.428,9.967
0.22598955,0.042,-0.428,9.928
0.22995432,0.003,-0.428,9.928
0.2339184,0.042,-0.39,9.89
0.23788333,0.042,-0.39,9.928
0.24184802,0.003,-0.428,9.928
0.24581334,0.042,-0.428,9.967
0.24977818,0.042,-0.428,9.928
0.25374272,0.042,-0.428,9.967
0.25770676,0.003,-0.467,9.967
0.2616716,0.003,-0.428,9.928
0.26563615,0.003,-0.428,9.967
0.26960126,0.003,-0.428,9.967
0.2735662,0.042,-0.39,9.928
0.27753186,0.042,-0.428,9.967
0.28149658,0.042,-0.428,9.928
0.2854608,0.042,-0.428,9.928
0.28942513,0.042,-0.428,9.967
0.29338968,0.042,-0.428,9.928
0.29735467,0.08,-0.467,9.928
0.30131888,0.042,-0.428,9.967
0.30528376,0.003,-0.428,9.967
0.30924845,0.003,-0.428,9.928
0.31321272,0.042,-0.428,9.928
0.31717706,0.042,-0.428,9.928
0.32114127,0.042,-0.428,9.928
0.3251056,0.042,-0.39,9.89
0.32907042,0.042,-0.39,9.89
0.33303526,0.08,-0.39,9.928
0.3369999,0.042,-0.39,9.89
0.34096426,0.042,-0.39,9.928
0.34492856,0.042,-0.428,9.967
0.34889287,0.042,-0.428,9.928
0.35285664,0.042,-0.428,9.967
0.3568204,0.003,-0.467,10.005
0.3607844,0.003,-0.428,9.928
0.3647485,0.003,-0.428,9.967
0.3687135,0.042,-0.39,9.928
0.37267756,0.042,-0.467,9.928
0.3766415,0.042,-0.39,9.89
0.3806061,0.042,-0.467,9.928
0.38457143,0.042,-0.39,9.967
0.38853744,0.042,-0.428,9.928
