TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003964925,0.042,-0.428,9.775
0.007929387,0.042,-0.428,9.967
0.011893694,0.042,-0.428,9.928
0.015857538,0.042,-0.428,9.928
0.019821461,0.042,-0.428,9.967
0.023785925,0.003,-0.428,9.928
0.02775022,0.042,-0.428,9.89
0.03171422,0.042,-0.39,9.89
0.035678063,0.042,-0.39,9.928
0.039641906,0.003,-0.39,9.967
0.043605827,0.003,-0.428,9.967
0.047569443,0.042,-0.39,9.967
0.051533166,0.042,-0.428,9.928
0.055496473,0.042,-0.428,9.928
0.059460398,0.042,-0.39,9.967
0.06342448,0.042,-0.428,9.928
0.067388326,0.042,-0.39,9.89
0.07135218,0.042,-0.428,9.967
0.07531587,0.042,-0.39,9.928
0.07927971,0.042,-0.428,9.89
0.08324349,0.042,-0.428,9.967
0.08720687,0.042,-0.39,9.89
0.09116987,0.08,-0.428,9.928
0.09513342,0.042,-0.428,9.928
0.099096976,0.042,-0.39,9.967
0.10306082,0.042,-0.39,9.928
0.107024744,0.08,-0.39,9.928
0.11098875,0.08,-0.428,9.967
0.114952214,0.042,-0.39,9.928
0.118915915,0.042,-0.39,9.928
0.12287943,0.042,-0.467,9.928
0.1268435,0.042,-0.428,9.928
0.13080743,0.042,-0.428,9.928
0.13477173,0.08,-0.39,9.967
0.13873617,0.003,-0.39,9.967
0.14270033,0.042,-0.467,9.967
0.14666355,0.003,-0.428,9.928
0.1506274,0.042,-0.467,9.967
0.15459064,0.042,-0.428,9.967
0.15855426,0.042,-0.39,9.928
0.16251741,0.042,-0.428,9.967
0.16648042,0.042,-0.428,9.928
0.17044349,0.003,-0.39,9.928
0.17440687,0.042,-0.428,9.967
0.17837071,0.042,-0.39,9.89
0.18233399,0.042,-0.428,9.928
0.18629776,0.042,-0.39,9.967
0.19026136,0.042,-0.39,9.928
0.1942252,0.042,-0.467,9.89
0.1981889,0.042,-0.39,9.928
0.20215265,0.042,-0.39,9.928
0.20611721,0.003,-0.39,9.928
0.21008168,0.003,-0.39,9.928
0.21404567,0.042,-0.39,9.967
