TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962,0.08,-0.39,10.005
0.007924225,0.08,-0.39,9.928
0.011885763,0.042,-0.39,9.928
0.015847532,0.08,-0.428,9.928
0.01980946,0.042,-0.39,9.967
0.023771152,0.042,-0.39,9.967
0.02773269,0.042,-0.39,9.928
0.031694002,0.042,-0.39,9.89
0.03565485,0.042,-0.39,9.967
0.03961562,0.042,-0.39,9.928
0.04357677,0.042,-0.39,9.928
0.047538,0.042,-0.428,9.928
0.051498614,0.042,-0.39,9.928
0.05545972,0.042,-0.39,9.967
0.05942133,0.08,-0.39,9.928
0.063382946,0.003,-0.39,9.928
0.067344345,0.042,-0.39,9.928
0.07130504,0.042,-0.352,9.89
0.07526627,0.003,-0.39,9.967
0.07922721,0.042,-0.352,9.967
0.08318851,0.042,-0.39,9.928
0.08714928,0.042,-0.39,9.967
0.0911106,0.042,-0.39,9.928
0.09507114,0.042,-0.39,9.928
0.09903152,0.042,-0.39,9.928
0.10299286,0.042,-0.39,9.928
0.10695418,0.042,-0.39,9.928
0.110915795,0.042,-0.352,9.967
0.11487798,0.042,-0.39,9.928
0.11883913,0.042,-0.39,9.928
0.12280028,0.042,-0.428,9.928
0.12676154,0.042,-0.428,9.928
0.13072293,0.042,-0.39,9.967
0.13468438,0.042,-0.39,9.967
0.13864632,0.042,-0.39,9.928
0.1426078,0.042,-0.39,9.967
0.14656916,0.042,-0.39,9.928
0.15053059,0.042,-0.352,9.928
0.15449221,0.042,-0.39,9.928
0.15845414,0.042,-0.39,9.928
0.16241592,0.042,-0.428,9.967
0.16637768,0.08,-0.428,9.928
0.17033938,0.042,-0.39,9.928
0.17430148,0.042,-0.39,9.928
0.17826347,0.042,-0.428,9.89
0.18222502,0.042,-0.428,9.89
0.18618631,0.042,-0.39,9.89
0.19014825,0.042,-0.39,9.928
0.1941098,0.042,-0.39,9.967
0.19807181,0.042,-0.39,9.928
0.2020331,0.042,-0.428,9.928
0.20599434,0.003,-0.39,9.967
0.20995574,0.042,-0.39,9.967
0.21391767,0.042,-0.39,9.967
0.21787944,0.042,-0.39,9.928
0.22184123,0.003,-0.39,9.928
0.22580293,0.042,-0.352,9.928
0.22976501,0.003,-0.39,9.967
0.23372692,0.042,-0.39,9.928
0.23768875,0.08,-0.39,9.928
0.241651,0.042,-0.39,9.928
0.24561296,0.042,-0.39,9.928
0.24957472,0.042,-0.39,9.928
0.2535364,0.042,-0.39,9.928
0.25749823,0.042,-0.39,9.928
0.26145995,0.042,-0.39,9.967
0.2654225,0.042,-0.39,9.967
