TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003963692,0.08,-0.39,9.928
0.007928863,0.042,-0.428,9.967
0.011894094,0.042,-0.428,9.928
0.015858786,0.042,-0.428,9.928
0.019823097,0.08,-0.39,9.967
0.023787942,0.042,-0.39,9.967
0.027753096,0.042,-0.428,9.967
0.03171755,0.042,-0.39,9.967
0.03568201,0.042,-0.428,9.967
0.03964624,0.003,-0.39,9.967
0.04360999,0.042,-0.428,9.967
0.047573917,0.042,-0.428,9.928
0.05153876,0.042,-0.428,9.967
0.05550332,0.003,-0.428,9.928
0.05946801,0.003,-0.467,9.928
0.06343263,0.08,-0.428,9.928
0.06739717,0.003,-0.428,9.928
0.07136179,0.042,-0.428,9.928
0.0753267,0.042,-0.428,9.928
0.07929147,0.042,-0.428,9.89
0.08325694,0.042,-0.428,9.928
0.087221555,0.003,-0.428,9.928
0.09118611,0.042,-0.39,9.967
0.0951508,0.042,-0.428,9.967
0.09911527,0.003,-0.39,9.967
0.10307951,0.042,-0.428,9.928
0.1070442,0.042,-0.39,9.928
0.1110089,0.042,-0.428,9.928
0.114973575,0.042,-0.428,9.967
0.11893803,0.042,-0.39,9.928
0.1229025,0.042,-0.428,9.928
0.12686719,0.042,-0.428,9.928
0.13083212,0.003,-0.39,9.967
0.13479665,0.042,-0.428,9.967
0.13876154,0.042,-0.428,9.967
0.14272647,0.042,-0.39,9.928
0.14669175,0.08,-0.428,9.967
0.15065669,0.042,-0.39,9.928
0.15462224,0.042,-0.428,9.928
0.15858677,0.003,-0.428,9.928
0.16255158,0.08,-0.428,9.928
0.16651696,0.042,-0.428,9.928
0.17048173,0.08,-0.428,9.928
0.17444706,0.003,-0.428,9.967
0.17841268,0.042,-0.428,9.967
0.18237752,0.042,-0.428,9.928
0.18634216,0.003,-0.428,9.928
0.19030625,0.003,-0.39,9.928
0.19427063,0.042,-0.428,9.967
0.19823538,0.003,-0.428,9.928
0.20219985,0.042,-0.428,9.928
0.20616367,0.003,-0.39,9.928
0.21012832,0.042,-0.428,9.928
0.21409287,0.003,-0.467,9.928
0.21805717,0.042,-0.428,9.967
0.22202171,0.042,-0.428,9.89
0.2259864,0.042,-0.428,9.89
0.22995086,0.042,-0.428,9.967
0.2339151,0.042,-0.39,9.928
0.23787981,0.042,-0.428,9.928
0.24184534,0.003,-0.428,9.967
0.24581033,0.003,-0.39,9.967
0.24977557,0.042,-0.39,9.928
0.2537405,0.042,-0.39,9.928
0.25770527,0.003,-0.428,9.928
0.2616702,0.042,-0.428,9.967
0.26563475,0.042,-0.428,9.928
0.26959944,0.042,-0.428,9.967
0.2735643,0.042,-0.428,9.928
0.27753028,0.042,-0.39,9.928
0.28149563,0.042,-0.428,9.89
0.28546062,0.042,-0.428,9.967
0.2894261,0.042,-0.39,9.967
0.29339063,0.042,-0.428,9.967
0.29735577,0.042,-0.428,9.967
0.3013206,0.042,-0.428,9.928
0.3052857,0.042,-0.428,9.928
0.30925053,0.042,-0.428,9.928
0.31321502,0.003,-0.39,9.89
0.31718045,0.003,-0.39,9.89
0.32114568,0.042,-0.428,9.928
0.3251106,0.042,-0.467,9.928
0.32907546,0.042,-0.39,9.928
0.33304,0.042,-0.39,9.89
0.33700514,0.042,-0.39,10.005
0.34096986,0.042,-0.428,9.928
0.34493473,0.042,-0.467,9.928
0.348899,0.042,-0.428,9.967
0.35286355,0.042,-0.39,9.967
0.35682815,0.042,-0.428,9.967
0.36079326,0.042,-0.39,10.005
0.36475876,0.003,-0.428,9.967
0.36872444,0.042,-0.428,9.967
0.3726896,0.042,-0.39,9.852
0.37665427,0.08,-0.467,9.852
0.38061914,0.08,-0.428,9.967
0.38458374,0.042,-0.428,9.967
0.38854855,0.042,-0.428,9.928
0.39251316,0.042,-0.39,9.89
0.396478,0.08,-0.39,9.967
0.40044236,0.003,-0.39,10.005
0.40440723,0.003,-0.428,10.005
0.40837175,0.003,-0.39,9.967
0.41233614,0.042,-0.428,9.852
0.4163006,0.003,-0.428,9.967
0.42026532,0.042,-0.428,9.89
0.42423016,0.042,-0.428,9.89
0.4281947,0.003,-0.428,9.928
0.4321586,0.042,-0.428,9.928
0.43612346,0.042,-0.39,10.005
0.44008785,0.08,-0.39,10.005
0.444052,0.042,-0.39,9.89
0.44801673,0.08,-0.428,9.89
0.4519816,0.042,-0.39,9.967
0.45594645,0.003,-0.467,9.928
0.4599113,0.042,-0.428,9.89
0.46387562,0.042,-0.39,9.852
0.46784028,0.042,-0.467,9.928
0.47180477,0.042,-0.428,9.967
0.47576955,0.042,-0.467,9.967
0.4797341,0.042,-0.428,9.928
0.48369893,0.042,-0.428,9.852
0.48766416,0.042,-0.428,9.928
0.4916291,0.042,-0.428,9.967
0.49559417,0.042,-0.428,9.928
0.4995584,0.042,-0.428,10.005
0.5035227,0.042,-0.428,9.928
0.5074871,0.08,-0.428,9.852
0.511452,0.042,-0.467,9.928
0.5154168,0.042,-0.428,9.928
0.5193822,0.042,-0.428,9.967
0.5233468,0.003,-0.39,9.89
0.527312,0.042,-0.39,9.852
0.5312772,0.042,-0.467,9.89
0.5352423,0.08,-0.428,9.967
0.5392069,0.042,-0.428,9.928
0.5431722,0.042,-0.428,9.967
0.5471375,0.042,-0.428,9.967
0.55110246,0.003,-0.428,9.89
0.5550683,0.042,-0.428,9.852
0.55903375,0.08,-0.428,9.89
0.56299937,0.003,-0.428,9.967
0.5669643,0.042,-0.428,10.005
0.5709299,0.08,-0.39,9.928
0.57489514,0.042,-0.428,9.89
0.5788604,0.042,-0.428,9.89
0.5828255,0.08,-0.428,9.852
0.5867904,0.042,-0.428,9.928
0.59075564,0.042,-0.428,9.967
0.5947203,0.042,-0.428,9.967
0.59868556,0.042,-0.428,9.928
0.6026508,0.08,-0.467,9.928
0.6066165,0.042,-0.39,9.928
0.61058193,0.042,-0.428,9.928
0.61454654,0.042,-0.39,9.928
0.61851186,0.003,-0.428,10.005
0.62247664,0.042,-0.428,9.967
0.62644124,0.042,-0.467,9.852
0.6304061,0.042,-0.428,9.89
0.6343708,0.042,-0.428,9.967
0.638336,0.08,-0.39,10.005
0.64230084,0.042,-0.39,10.005
0.6462653,0.08,-0.428,9.967
0.6502303,0.042,-0.467,10.005
0.654195,0.042,-0.467,9.967
0.65815926,0.042,-0.428,9.89
0.66212356,0.003,-0.39,9.89
0.66608804,0.042,-0.428,9.928
0.6700529,0.042,-0.428,9.928
0.67401785,0.042,-0.467,9.967
0.6779834,0.042,-0.467,9.967
0.6819488,0.042,-0.39,9.967
0.68591344,0.003,-0.428,9.967
0.6898785,0.042,-0.428,9.928
0.6938439,0.042,-0.39,9.967
0.6978087,0.042,-0.467,9.967
0.7017741,0.042,-0.39,10.005
0.70573944,0.042,-0.428,9.967
0.7097044,0.003,-0.428,9.967
0.7136685,0.042,-0.428,9.89
0.71763355,0.042,-0.39,9.928
0.7215989,0.042,-0.428,9.89
0.7255634,0.042,-0.39,9.928
0.72952807,0.003,-0.39,9.928
0.7334925,0.042,-0.467,9.967
0.7374577,0.042,-0.428,9.967
0.7414226,0.042,-0.39,9.928
0.74538827,0.042,-0.428,10.005
0.74935377,0.042,-0.428,9.967
0.75331914,0.042,-0.39,10.005
0.75728416,0.08,-0.467,9.967
0.76124924,0.003,-0.39,9.967
0.76521456,0.042,-0.428,9.928
0.76918024,0.042,-0.39,9.928
0.7731455,0.042,-0.428,9.967
0.7771103,0.08,-0.428,9.928
0.7810748,0.042,-0.467,9.928
0.78503925,0.042,-0.39,9.967
0.78900343,0.003,-0.428,9.928
0.7929679,0.003,-0.39,9.928
0.7969319,0.042,-0.39,9.928
0.80089647,0.042,-0.428,9.928
0.8048604,0.042,-0.428,9.928
0.80882555,0.042,-0.467,9.928
0.8127898,0.042,-0.428,9.928
0.81675416,0.042,-0.428,9.928
0.8207187,0.042,-0.428,9.928
0.8246832,0.042,-0.428,9.928
0.82864785,0.042,-0.39,9.89
0.83261204,0.042,-0.428,9.967
0.8365761,0.042,-0.467,9.967
0.8405407,0.08,-0.428,9.967
0.8445052,0.003,-0.428,9.967
0.84846973,0.042,-0.428,9.928
0.8524342,0.042,-0.428,9.967
0.8563995,0.042,-0.39,9.928
