TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003956302,0.042,-0.352,10.005
0.007913071,0.042,-0.314,9.928
0.01186984,0.042,-0.352,9.928
0.015825843,0.042,-0.314,9.928
0.01978169,0.042,-0.352,9.928
0.023737382,0.042,-0.352,9.967
0.027693711,0.042,-0.352,9.928
0.03165025,0.042,-0.352,9.89
0.035606403,0.042,-0.352,9.89
0.039562825,0.042,-0.352,9.89
0.043519206,0.042,-0.352,9.967
0.047476057,0.042,-0.314,9.928
0.05143315,0.042,-0.352,9.89
0.05539015,0.042,-0.352,9.89
0.05934638,0.042,-0.352,9.89
0.06330286,0.08,-0.352,9.928
0.067259476,0.042,-0.314,9.89
0.07121601,0.042,-0.352,9.967
0.0751725,0.042,-0.352,9.928
0.079128645,0.042,-0.314,9.89
0.08308511,0.042,-0.314,9.928
0.08704136,0.08,-0.352,9.928
0.090997905,0.042,-0.352,9.89
0.09495429,0.08,-0.352,9.89
0.0989106,0.08,-0.314,9.967
0.102867134,0.042,-0.352,9.928
0.10682414,0.042,-0.39,9.928
0.11078113,0.08,-0.352,9.928
0.11473814,0.042,-0.352,9.928
0.1186953,0.042,-0.352,9.928
0.1226521,0.042,-0.314,9.928
0.12660772,0.042,-0.352,9.928
0.13056393,0.042,-0.39,9.89
0.13451979,0.042,-0.352,9.89
0.13847579,0.042,-0.352,9.967
0.1424317,0.08,-0.352,9.928
0.14638788,0.042,-0.352,9.967
0.1503438,0.042,-0.352,9.967
0.15429987,0.08,-0.352,9.928
0.15825643,0.042,-0.314,9.89
0.16221236,0.042,-0.314,9.928
0.1661689,0.042,-0.352,9.89
0.17012574,0.042,-0.352,9.928
0.1740822,0.042,-0.352,9.89
0.17803843,0.042,-0.314,9.928
0.18199477,0.042,-0.352,9.89
0.185951,0.042,-0.314,9.89
0.1899073,0.042,-0.352,9.928
0.19386308,0.042,-0.352,9.928
0.1978193,0.08,-0.352,9.89
0.20177524,0.08,-0.314,9.89
0.2057317,0.042,-0.314,9.928
0.2096878,0.003,-0.314,9.89
0.21364379,0.042,-0.352,9.967
0.21759924,0.042,-0.352,9.928
0.22155531,0.08,-0.352,9.967
0.22551131,0.042,-0.352,9.928
0.22946715,0.08,-0.39,9.928
0.233423,0.042,-0.352,9.928
0.23737891,0.003,-0.352,9.928
0.24133481,0.08,-0.314,9.89
0.24529043,0.042,-0.352,9.89
0.24924621,0.08,-0.352,9.928
0.25320265,0.042,-0.352,9.967
0.25715867,0.042,-0.352,9.89
0.26111475,0.042,-0.314,9.89
0.2650708,0.042,-0.314,9.928
0.26902705,0.042,-0.352,9.928
0.27298364,0.042,-0.39,9.967
0.2769406,0.042,-0.352,9.928
0.28089732,0.042,-0.314,9.89
0.28485408,0.042,-0.352,9.928
0.28881055,0.08,-0.352,9.928
0.2927664,0.042,-0.352,9.89
0.29672262,0.042,-0.352,9.928
0.3006792,0.042,-0.352,9.928
0.30463558,0.08,-0.352,9.967
0.30859172,0.08,-0.352,9.89
0.31254765,0.08,-0.352,9.967
0.31650427,0.042,-0.352,9.928
0.3204608,0.042,-0.352,9.89
0.32441756,0.08,-0.352,9.89
0.32837412,0.042,-0.314,9.967
0.33233094,0.08,-0.352,9.89
0.3362878,0.08,-0.352,9.928
0.3402437,0.042,-0.352,9.928
0.34419987,0.042,-0.352,9.928
0.34815603,0.042,-0.314,9.967
0.35211203,0.042,-0.352,9.928
0.3560688,0.08,-0.352,9.89
0.3600248,0.042,-0.352,9.928
0.36398104,0.042,-0.352,9.852
0.36793697,0.042,-0.314,9.928
0.37189248,0.042,-0.39,9.928
0.37584794,0.042,-0.352,9.928
0.3798045,0.042,-0.352,9.89
0.38376,0.042,-0.314,9.928
0.3877157,0.08,-0.352,9.928
0.39167184,0.08,-0.314,9.928
0.39562795,0.042,-0.314,9.928
0.3995838,0.042,-0.275,9.89
0.4035401,0.042,-0.352,9.89
0.40749595,0.042,-0.314,9.852
0.41145188,0.042,-0.314,9.89
0.4154081,0.042,-0.352,9.928
0.41936424,0.042,-0.352,9.967
0.42331994,0.042,-0.39,9.967
0.42727616,0.042,-0.314,9.89
0.4312318,0.042,-0.39,9.928
0.43518788,0.042,-0.314,9.928
0.43914464,0.042,-0.352,9.967
0.44310093,0.042,-0.314,9.967
0.4470567,0.08,-0.39,9.89
0.45101205,0.042,-0.314,9.967
0.45496678,0.042,-0.352,9.852
0.45892203,0.08,-0.314,9.89
0.46287724,0.042,-0.39,9.928
0.46683347,0.042,-0.314,9.814
0.47078887,0.08,-0.352,9.89
0.47474417,0.08,-0.314,10.005
0.47869945,0.042,-0.352,9.814
0.48265463,0.08,-0.352,9.967
0.4866099,0.08,-0.314,10.043
0.490565,0.042,-0.352,9.89
0.49452028,0.08,-0.352,9.89
0.4984756,0.042,-0.352,9.928
0.50243145,0.003,-0.39,9.928
0.5063876,0.08,-0.314,9.928
0.5103436,0.042,-0.352,9.89
0.51430017,0.08,-0.352,9.967
0.51825637,0.042,-0.352,9.967
0.5222127,0.042,-0.352,9.89
0.526169,0.042,-0.352,9.967
0.5301253,0.08,-0.352,9.89
0.5340814,0.042,-0.352,9.89
0.5380373,0.042,-0.314,9.928
0.54199296,0.042,-0.352,9.852
0.5459485,0.042,-0.352,9.967
0.54990417,0.042,-0.352,9.928
0.5538604,0.042,-0.352,9.89
0.55781657,0.042,-0.314,9.89
0.56177235,0.042,-0.352,9.89
0.565728,0.042,-0.314,9.852
0.569684,0.042,-0.314,9.928
0.57364005,0.042,-0.352,9.928
0.5775959,0.08,-0.352,9.89
0.5815526,0.08,-0.314,9.928
0.5855083,0.08,-0.352,9.89
0.58946395,0.042,-0.314,9.967
0.5934201,0.042,-0.352,9.89
0.5973767,0.042,-0.352,9.89
0.6013329,0.042,-0.352,9.928
0.6052891,0.08,-0.352,9.928
0.6092444,0.08,-0.352,9.928
0.6131995,0.042,-0.352,9.928
0.61715484,0.042,-0.352,9.928
0.6211104,0.042,-0.314,9.928
0.62506634,0.042,-0.352,9.928
0.6290223,0.042,-0.352,9.89
0.63297814,0.042,-0.352,9.928
0.6369335,0.042,-0.352,9.89
0.64088947,0.042,-0.352,9.89
