TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965846,0.042,-0.428,9.89
0.007931308,0.042,-0.428,9.928
0.011896143,0.042,-0.428,9.928
0.015861757,0.042,-0.428,9.967
0.01982722,0.042,-0.428,9.89
0.023791945,0.042,-0.428,10.005
0.027757023,0.042,-0.428,9.928
0.03172202,0.003,-0.39,9.928
0.035686616,0.042,-0.39,9.967
0.039652385,0.003,-0.428,9.967
0.043617383,0.042,-0.428,9.967
0.04758276,0.003,-0.428,9.928
0.051547606,0.003,-0.428,9.928
0.055512913,0.042,-0.428,9.928
0.059477672,0.003,-0.428,9.967
0.06344267,0.042,-0.428,9.928
0.06740797,0.042,-0.428,9.967
0.07137363,0.003,-0.428,9.928
0.07533978,0.08,-0.428,9.967
0.079305924,0.042,-0.428,9.967
0.0832714,0.042,-0.428,9.928
0.0872364,0.042,-0.428,9.928
0.09120232,0.042,-0.428,9.928
0.095167935,0.042,-0.39,9.967
0.09913347,0.042,-0.428,9.928
0.10309893,0.003,-0.428,9.967
0.10706473,0.003,-0.428,9.967
0.11103042,0.042,-0.467,9.928
0.11499596,0.042,-0.428,9.928
0.11896137,0.042,-0.428,9.928
0.12292652,0.042,-0.428,9.928
0.12689175,0.042,-0.428,9.928
0.13085717,0.042,-0.428,9.928
0.13482223,0.08,-0.428,9.928
0.13878772,0.042,-0.428,9.928
0.14275275,0.042,-0.428,10.005
0.14671807,0.042,-0.39,9.928
0.15068376,0.042,-0.428,9.967
0.15464847,0.003,-0.428,9.928
0.15861376,0.042,-0.428,9.928
0.16257869,0.042,-0.428,9.928
0.16654378,0.042,-0.428,9.967
0.17050885,0.042,-0.428,9.967
0.174474,0.003,-0.428,9.928
0.17843977,0.042,-0.428,9.928
0.18240483,0.042,-0.428,9.967
0.18636999,0.042,-0.428,9.928
0.19033554,0.042,-0.39,9.928
0.19430116,0.042,-0.428,9.928
0.19826616,0.042,-0.428,9.928
0.2022311,0.042,-0.428,9.967
0.20619594,0.042,-0.428,9.928
0.21016172,0.042,-0.428,9.928
0.21412751,0.042,-0.428,9.928
0.21809252,0.042,-0.428,9.928
0.2220575,0.042,-0.428,9.928
0.22602253,0.042,-0.39,9.928
