TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003959769,0.042,-0.352,9.928
0.007919907,0.042,-0.352,9.89
0.011880061,0.003,-0.39,9.967
0.015840676,0.003,-0.39,9.928
0.019801196,0.042,-0.39,9.928
0.023761349,0.042,-0.352,9.89
0.027720964,0.08,-0.314,9.89
0.03168112,0.042,-0.39,9.852
0.035640582,0.042,-0.39,9.967
0.039600737,0.042,-0.39,9.928
0.04356103,0.042,-0.352,9.928
0.04752134,0.042,-0.39,9.928
0.051481113,0.08,-0.39,9.928
0.055440582,0.042,-0.352,9.928
0.05940043,0.08,-0.39,9.928
0.06336028,0.042,-0.352,9.928
0.067320205,0.042,-0.428,9.928
0.0712799,0.042,-0.39,9.928
0.07523951,0.08,-0.352,9.89
0.079199456,0.08,-0.352,9.89
0.083159,0.042,-0.39,9.89
0.087119,0.042,-0.39,9.89
0.0910786,0.042,-0.352,9.928
0.09503868,0.08,-0.39,9.89
0.098999135,0.042,-0.39,9.89
0.102959305,0.042,-0.39,9.89
0.106918305,0.042,-0.39,10.005
0.11087807,0.042,-0.352,9.89
0.114838,0.08,-0.39,9.89
0.11879807,0.042,-0.39,9.967
0.12275784,0.042,-0.352,9.928
0.12671785,0.042,-0.39,9.967
0.13067816,0.042,-0.39,9.89
0.13463777,0.042,-0.352,9.928
0.1385977,0.042,-0.39,9.89
0.1425574,0.003,-0.352,9.928
0.14651686,0.042,-0.352,9.89
0.15047656,0.08,-0.39,9.89
0.15443656,0.08,-0.39,9.89
0.15839648,0.08,-0.352,9.928
0.16235636,0.042,-0.39,9.928
0.16631575,0.042,-0.39,9.928
0.17027514,0.042,-0.352,9.89
0.17423429,0.042,-0.352,9.928
0.17819376,0.042,-0.39,9.967
0.18215369,0.042,-0.39,9.89
0.18611337,0.042,-0.39,9.928
0.19007313,0.042,-0.39,9.89
0.194033,0.042,-0.39,9.928
0.19799301,0.042,-0.39,9.928
0.20195249,0.042,-0.39,9.928
0.20591216,0.042,-0.39,9.89
0.20987165,0.08,-0.39,9.967
0.21383126,0.042,-0.39,9.89
0.21779111,0.003,-0.352,9.967
0.22175078,0.042,-0.352,9.928
0.22571032,0.042,-0.39,9.967
0.22967018,0.042,-0.352,9.967
0.2336298,0.08,-0.39,9.89
0.23758917,0.042,-0.352,9.89
0.24154848,0.042,-0.352,9.928
0.24550807,0.042,-0.39,9.89
0.24946783,0.042,-0.39,9.89
0.25342724,0.042,-0.352,9.89
0.25738692,0.042,-0.39,9.928
