TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963154,0.003,-0.39,9.967
0.007926175,0.08,-0.428,9.928
0.01188856,0.042,-0.39,9.967
0.015850944,0.042,-0.39,9.928
0.01981378,0.042,-0.428,9.928
0.023776855,0.042,-0.39,9.967
0.027739163,0.042,-0.428,9.89
0.031702597,0.08,-0.428,9.967
0.035666134,0.042,-0.39,9.928
0.039629288,0.042,-0.39,9.89
0.043592233,0.003,-0.39,9.928
0.047554847,0.042,-0.39,9.928
0.05151739,0.042,-0.39,9.928
0.05548044,0.042,-0.39,9.928
0.059443284,0.003,-0.39,9.928
0.06340583,0.042,-0.428,9.928
0.06736875,0.003,-0.428,9.928
0.0713319,0.042,-0.39,9.928
0.07529552,0.042,-0.39,9.967
0.079259045,0.042,-0.428,9.928
0.083222896,0.042,-0.428,9.967
0.08718597,0.042,-0.39,9.967
0.091148905,0.042,-0.39,9.89
0.09511214,0.042,-0.428,9.928
0.09907583,0.042,-0.428,9.967
0.10303976,0.08,-0.428,9.967
0.10700361,0.042,-0.428,9.928
0.11096676,0.042,-0.428,9.928
0.11492976,0.08,-0.39,9.928
0.11889238,0.042,-0.428,9.928
0.1228556,0.042,-0.39,9.928
0.12681839,0.042,-0.39,9.89
0.13078108,0.042,-0.39,9.967
0.13474363,0.042,-0.428,9.928
0.13870613,0.042,-0.428,9.967
0.14266881,0.003,-0.39,9.928
0.14663151,0.042,-0.39,9.928
0.15059431,0.042,-0.428,9.928
0.15455732,0.042,-0.39,9.967
0.15852031,0.003,-0.428,9.928
0.16248365,0.08,-0.428,9.89
0.16644718,0.042,-0.39,9.89
0.17041026,0.042,-0.39,9.928
0.17437343,0.003,-0.428,9.967
0.17833689,0.042,-0.428,9.928
0.18230036,0.042,-0.39,9.89
0.18626335,0.003,-0.428,9.928
0.19022621,0.042,-0.39,9.928
0.19418928,0.003,-0.428,9.967
0.19815204,0.042,-0.428,9.89
0.20211473,0.042,-0.428,9.89
0.20607743,0.042,-0.39,9.928
0.21004027,0.08,-0.352,9.967
0.21400282,0.042,-0.39,9.967
0.21796559,0.042,-0.428,9.967
0.22192815,0.08,-0.39,9.928
0.22589083,0.003,-0.39,9.928
0.22985338,0.003,-0.39,9.967
0.23381628,0.042,-0.428,9.928
0.23777944,0.042,-0.428,9.928
0.2417426,0.042,-0.428,10.005
0.24570543,0.042,-0.39,9.928
0.2496681,0.003,-0.428,9.89
0.2536308,0.042,-0.39,9.928
0.2575939,0.042,-0.428,9.928
0.26155642,0.042,-0.39,9.967
0.26551956,0.042,-0.428,9.928
0.26948255,0.003,-0.428,9.89
0.27344567,0.042,-0.428,9.928
