TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962846,0.042,-0.39,10.043
0.007925396,0.042,-0.39,9.967
0.011887627,0.042,-0.39,9.967
0.01584955,0.042,-0.352,9.928
0.019811,0.042,-0.352,9.928
0.023772616,0.042,-0.39,9.928
0.027734384,0.042,-0.428,9.928
0.031696472,0.042,-0.39,9.928
0.035658166,0.08,-0.428,9.928
0.039620552,0.042,-0.352,9.928
0.043582488,0.042,-0.39,9.928
0.04754433,0.003,-0.39,9.928
0.051506717,0.042,-0.352,9.89
0.055468816,0.042,-0.428,9.967
0.05943151,0.08,-0.39,9.928
0.06339428,0.042,-0.428,9.967
0.06735698,0.08,-0.39,9.928
0.07131975,0.003,-0.39,9.928
0.075282365,0.003,-0.428,9.928
0.07924452,0.08,-0.428,9.928
0.08320583,0.042,-0.39,9.928
0.08716714,0.042,-0.39,9.928
0.09112864,0.003,-0.428,9.967
0.09509056,0.042,-0.39,9.89
0.09905241,0.042,-0.428,9.928
0.10301411,0.042,-0.39,9.928
0.10697589,0.042,-0.428,9.928
0.11093773,0.042,-0.39,9.928
0.114899814,0.042,-0.39,9.928
0.11886213,0.042,-0.39,9.928
0.12282443,0.042,-0.428,9.89
0.1267865,0.042,-0.39,9.928
0.13074927,0.042,-0.39,9.89
0.13471167,0.042,-0.39,9.928
0.13867408,0.042,-0.39,9.967
0.14263687,0.042,-0.428,9.89
0.14659947,0.042,-0.352,9.928
0.15056211,0.003,-0.39,9.89
0.15452464,0.042,-0.39,9.89
0.15848702,0.042,-0.39,9.967
0.16244952,0.003,-0.39,9.89
0.16641174,0.003,-0.39,9.967
0.1703736,0.08,-0.39,9.928
0.17433499,0.042,-0.352,9.928
0.17829669,0.042,-0.39,9.928
0.18225831,0.003,-0.39,9.89
0.18621963,0.003,-0.39,9.967
0.19018118,0.042,-0.352,9.967
0.19414279,0.042,-0.39,9.928
0.1981045,0.042,-0.428,9.89
0.20206594,0.08,-0.39,9.928
0.20602764,0.042,-0.39,9.928
0.20998952,0.003,-0.39,9.967
0.2139509,0.042,-0.428,9.928
0.2179119,0.042,-0.428,9.967
0.2218735,0.042,-0.39,9.928
0.22583498,0.042,-0.352,9.89
0.22979681,0.042,-0.39,9.967
0.23375852,0.042,-0.39,9.967
0.23772037,0.08,-0.428,9.928
0.24168184,0.003,-0.39,9.928
0.24564345,0.042,-0.39,9.928
0.24960524,0.042,-0.39,9.967
0.25356686,0.042,-0.39,9.928
0.257529,0.042,-0.428,9.928
0.26149145,0.003,-0.39,9.928
0.2654533,0.042,-0.39,9.928
0.26941523,0.042,-0.39,9.928
0.2733773,0.042,-0.39,9.967
0.27733916,0.042,-0.39,9.928
0.28130087,0.042,-0.428,9.89
0.28526267,0.042,-0.39,9.928
0.28922525,0.003,-0.39,9.928
0.29318768,0.08,-0.39,9.928
0.2971496,0.042,-0.428,9.967
0.3011118,0.003,-0.39,9.928
0.30507347,0.042,-0.428,9.928
0.3090357,0.042,-0.39,9.967
0.31299704,0.042,-0.39,9.89
0.31695852,0.042,-0.39,9.928
0.32092038,0.08,-0.39,9.967
0.32488292,0.042,-0.467,9.928
0.32884526,0.08,-0.39,9.928
0.3328073,0.042,-0.428,9.928
0.33676898,0.042,-0.428,9.928
0.34073025,0.042,-0.39,9.928
0.3446914,0.08,-0.39,9.967
0.34865284,0.042,-0.39,9.928
0.35261482,0.042,-0.39,9.928
0.35657695,0.042,-0.39,9.967
0.3605386,0.042,-0.39,9.928
0.36450055,0.042,-0.428,9.928
0.3684622,0.042,-0.39,9.928
0.3724244,0.042,-0.39,9.928
0.37638614,0.042,-0.39,9.928
