TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965454,0.042,-0.39,9.967
0.007930454,0.042,-0.428,9.928
0.011895378,0.042,-0.428,9.928
0.015860505,0.042,-0.428,9.967
0.019826503,0.042,-0.428,9.928
0.023792736,0.042,-0.39,9.928
0.027758816,0.003,-0.428,9.928
0.03172443,0.042,-0.428,9.967
0.035689663,0.042,-0.428,9.928
0.039655045,0.003,-0.428,9.928
0.043620277,0.042,-0.39,9.967
0.047585584,0.042,-0.428,9.967
0.05155059,0.003,-0.428,9.967
0.055515975,0.003,-0.39,9.928
0.05948128,0.042,-0.428,9.967
0.06344697,0.003,-0.428,9.928
0.067411885,0.003,-0.428,9.928
0.0713765,0.042,-0.428,9.928
0.07534238,0.003,-0.428,9.928
0.079308376,0.042,-0.428,9.928
0.08327345,0.042,-0.428,9.928
0.08723838,0.042,-0.428,9.967
0.09120323,0.08,-0.428,9.928
0.09516791,0.042,-0.428,9.928
0.09913276,0.042,-0.428,9.89
0.10309768,0.042,-0.428,9.967
0.10706283,0.042,-0.39,9.928
0.11102837,0.003,-0.428,9.89
0.11499338,0.042,-0.428,9.928
0.11895861,0.003,-0.428,9.928
0.122923456,0.042,-0.428,9.967
0.12688915,0.042,-0.428,9.928
0.13085453,0.003,-0.428,9.928
0.1348197,0.042,-0.428,9.967
0.13878547,0.042,-0.428,9.928
0.14275055,0.003,-0.428,9.967
0.14671539,0.042,-0.428,9.928
0.15068024,0.042,-0.39,9.928
0.15464525,0.042,-0.428,9.928
0.15860997,0.042,-0.428,9.89
0.16257489,0.042,-0.39,9.967
0.16653973,0.042,-0.428,9.928
0.17050457,0.042,-0.428,9.967
0.17446928,0.042,-0.467,9.89
0.1784339,0.042,-0.428,9.967
0.18239875,0.042,-0.428,9.928
0.18636407,0.042,-0.428,9.967
0.19032982,0.003,-0.428,9.928
0.19429514,0.042,-0.39,9.928
0.19826092,0.003,-0.428,9.928
0.20222631,0.003,-0.428,9.967
0.20619215,0.042,-0.39,9.967
0.21015792,0.042,-0.428,9.928
0.21412385,0.042,-0.428,9.928
0.21808882,0.042,-0.428,9.967
0.22205381,0.042,-0.428,9.928
0.22601889,0.042,-0.467,9.928
0.22998442,0.042,-0.39,9.928
0.23395033,0.042,-0.39,9.928
0.23791611,0.042,-0.428,9.967
0.24188179,0.042,-0.428,9.928
0.24584718,0.042,-0.428,9.928
0.24981302,0.042,-0.428,9.928
0.25377867,0.042,-0.428,9.928
0.2577435,0.042,-0.428,9.928
0.2617079,0.042,-0.467,9.967
0.26567233,0.042,-0.428,9.89
0.26963732,0.042,-0.39,9.89
0.2736021,0.003,-0.39,9.928
0.2775664,0.042,-0.39,9.967
0.28153127,0.042,-0.428,9.928
0.2854958,0.003,-0.39,9.928
0.2894605,0.08,-0.428,9.928
0.29342535,0.042,-0.39,9.89
0.29739043,0.042,-0.428,9.967
0.3013552,0.042,-0.428,9.928
0.30531982,0.003,-0.428,9.89
0.3092848,0.003,-0.428,9.967
0.31325033,0.042,-0.428,9.967
0.3172158,0.042,-0.428,9.967
0.3211805,0.042,-0.428,9.928
0.3251451,0.08,-0.428,9.967
0.32910985,0.042,-0.428,9.928
0.3330744,0.042,-0.428,9.928
0.3370397,0.003,-0.428,9.967
0.34100494,0.042,-0.428,9.928
0.34497002,0.003,-0.428,9.967
0.34893534,0.042,-0.428,9.967
0.35290065,0.042,-0.428,9.928
0.3568651,0.003,-0.428,9.967
0.36083,0.042,-0.467,9.89
0.36479488,0.042,-0.428,9.928
0.36875954,0.042,-0.428,9.928
0.37272438,0.042,-0.39,9.89
0.37668985,0.08,-0.428,9.89
0.38065562,0.042,-0.467,9.967
0.38462064,0.08,-0.39,9.967
0.38858518,0.08,-0.467,10.005
0.39254996,0.042,-0.428,9.928
0.3965146,0.08,-0.467,9.928
0.40047926,0.003,-0.428,9.89
0.40444443,0.042,-0.428,9.967
0.40840882,0.003,-0.352,9.928
0.41237348,0.042,-0.428,9.852
0.41633847,0.042,-0.467,9.967
0.42030352,0.003,-0.428,9.967
0.42426905,0.042,-0.428,9.967
0.42823508,0.042,-0.467,9.928
0.43220082,0.042,-0.467,9.967
0.43616593,0.042,-0.428,10.005
0.44013098,0.042,-0.428,9.852
0.44409612,0.042,-0.39,9.89
0.44806105,0.08,-0.428,9.89
0.4520266,0.042,-0.428,9.928
0.45599145,0.042,-0.428,10.005
0.45995623,0.042,-0.428,9.928
0.46392098,0.042,-0.39,9.967
0.4678856,0.042,-0.505,9.89
0.47185037,0.042,-0.467,9.967
0.4758149,0.042,-0.428,9.89
0.4797797,0.042,-0.428,9.967
0.48374406,0.003,-0.428,9.928
0.48770878,0.042,-0.428,9.89
0.4916737,0.08,-0.428,10.005
0.49563816,0.042,-0.467,10.005
0.49960348,0.042,-0.428,10.005
0.503568,0.042,-0.428,9.89
0.5075324,0.042,-0.428,9.852
0.51149666,0.042,-0.39,9.89
0.51546186,0.042,-0.428,9.928
0.51942694,0.08,-0.428,9.967
0.52339196,0.042,-0.428,9.967
0.5273568,0.042,-0.428,9.967
0.53132087,0.042,-0.428,9.89
0.53528583,0.042,-0.39,9.89
0.53925055,0.042,-0.428,9.928
0.5432151,0.042,-0.428,9.967
0.54718,0.042,-0.428,10.005
0.55114424,0.003,-0.428,9.928
0.5551094,0.003,-0.428,9.89
0.559074,0.003,-0.467,9.928
0.5630386,0.042,-0.467,9.928
0.56700337,0.08,-0.428,9.967
0.5709679,0.042,-0.39,10.043
0.5749324,0.003,-0.352,9.967
0.5788969,0.042,-0.428,9.89
0.5828617,0.042,-0.428,9.852
0.5868267,0.042,-0.428,10.005
0.5907912,0.042,-0.428,10.005
0.5947564,0.042,-0.428,9.967
0.5987217,0.042,-0.39,9.852
0.6026865,0.003,-0.428,9.89
0.6066517,0.003,-0.39,9.967
0.610617,0.08,-0.428,9.928
0.61458236,0.042,-0.39,9.928
0.61854756,0.08,-0.467,9.89
0.6225128,0.042,-0.467,9.89
0.6264774,0.003,-0.39,9.928
0.6304421,0.042,-0.39,9.967
0.63440686,0.042,-0.428,9.967
0.6383716,0.042,-0.428,9.928
0.6423364,0.08,-0.467,9.89
0.6463008,0.003,-0.428,9.89
0.65026516,0.042,-0.428,9.89
0.6542298,0.042,-0.428,9.928
0.6581944,0.042,-0.39,9.928
0.66215897,0.042,-0.39,9.89
0.6661235,0.003,-0.39,9.928
0.6700886,0.042,-0.428,9.89
