TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964308,0.003,-0.428,9.928
0.007928602,0.042,-0.39,9.967
0.011893833,0.003,-0.428,9.967
0.01585891,0.042,-0.428,9.967
0.019823456,0.042,-0.428,9.928
0.023788149,0.042,-0.428,9.967
0.027752534,0.042,-0.467,9.967
0.031716865,0.042,-0.428,9.928
0.035680864,0.042,-0.428,9.928
0.039644945,0.042,-0.39,9.928
0.043609355,0.042,-0.352,9.967
0.04757297,0.003,-0.428,9.967
0.051536974,0.042,-0.39,9.967
0.05550151,0.042,-0.428,9.967
0.059465665,0.003,-0.428,9.928
0.06343012,0.042,-0.428,9.928
0.067394786,0.042,-0.428,9.928
0.071358934,0.003,-0.428,9.967
0.07532378,0.042,-0.428,9.928
0.07928811,0.003,-0.39,9.928
0.083252646,0.003,-0.428,9.967
0.08721719,0.08,-0.428,9.928
0.09118171,0.042,-0.428,9.928
0.09514594,0.08,-0.467,9.928
0.099109866,0.042,-0.428,9.928
0.10307488,0.042,-0.39,9.928
0.1070398,0.08,-0.428,9.928
0.11100465,0.042,-0.467,9.928
0.114969425,0.042,-0.428,9.967
0.11893357,0.042,-0.428,9.89
0.12289819,0.042,-0.39,9.928
0.12686361,0.003,-0.428,9.89
0.1308287,0.042,-0.39,9.928
0.13479368,0.003,-0.428,9.89
0.13875864,0.042,-0.428,9.928
0.14272349,0.042,-0.428,9.967
0.14668801,0.042,-0.39,9.967
0.15065295,0.042,-0.428,9.928
0.15461741,0.042,-0.428,9.928
0.15858218,0.042,-0.428,9.928
0.16254704,0.042,-0.39,9.928
0.16651134,0.042,-0.428,9.967
0.17047542,0.042,-0.428,9.967
0.17443936,0.042,-0.428,9.928
0.17840381,0.042,-0.39,9.928
0.18236797,0.042,-0.39,9.928
0.18633206,0.003,-0.428,9.928
0.190297,0.042,-0.39,9.928
0.19426145,0.003,-0.428,9.928
0.19822602,0.042,-0.428,9.928
0.2021897,0.003,-0.428,9.928
0.20615432,0.042,-0.428,9.967
0.21011847,0.042,-0.467,9.928
0.2140827,0.042,-0.428,9.928
0.21804678,0.042,-0.39,9.928
0.22201125,0.042,-0.428,9.967
0.22597525,0.003,-0.428,9.928
0.22993955,0.042,-0.39,9.928
0.23390356,0.042,-0.39,9.967
0.23786777,0.042,-0.428,9.928
0.24183248,0.042,-0.428,9.928
0.24579784,0.003,-0.428,9.967
0.24976285,0.042,-0.428,9.967
0.25372702,0.042,-0.428,9.89
0.2576916,0.042,-0.428,9.967
0.26165584,0.042,-0.39,9.928
0.26561946,0.042,-0.39,9.967
0.26958367,0.042,-0.39,9.928
0.2735476,0.042,-0.39,9.967
0.2775116,0.042,-0.428,9.928
0.28147638,0.08,-0.39,9.928
0.28544086,0.042,-0.428,9.928
0.28940478,0.08,-0.428,9.967
0.29336923,0.08,-0.39,9.928
0.29733387,0.042,-0.428,9.928
0.30129817,0.042,-0.428,9.928
0.30526257,0.003,-0.428,9.967
0.30922672,0.08,-0.428,9.928
0.31319156,0.042,-0.39,9.967
0.3171568,0.042,-0.428,10.005
0.32112125,0.003,-0.428,9.928
0.32508594,0.003,-0.39,9.928
0.3290503,0.042,-0.428,9.928
0.33301485,0.042,-0.428,9.967
0.33697945,0.042,-0.428,9.967
0.340944,0.003,-0.428,9.928
