TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967154,0.08,-0.467,10.005
0.007934077,0.118,-0.467,9.967
0.011901565,0.08,-0.467,9.967
0.015868796,0.08,-0.467,9.967
0.019835947,0.042,-0.467,10.005
0.023803648,0.08,-0.467,9.928
0.027770955,0.08,-0.428,9.967
0.03173857,0.08,-0.467,9.928
0.035706352,0.08,-0.467,9.967
0.03967412,0.118,-0.467,9.967
0.043642502,0.042,-0.428,10.005
0.047610287,0.08,-0.467,10.005
0.051577903,0.08,-0.467,10.005
0.05554521,0.08,-0.467,9.967
0.059512455,0.08,-0.428,10.005
0.06348007,0.118,-0.505,10.005
0.06744784,0.118,-0.467,9.967
0.071415395,0.08,-0.467,9.967
0.07538263,0.08,-0.505,9.967
0.07934978,0.08,-0.467,9.967
0.08331712,0.042,-0.428,10.005
0.08728419,0.08,-0.467,9.967
0.09125134,0.042,-0.467,10.005
0.09521837,0.08,-0.505,9.967
0.09918606,0.08,-0.505,9.967
0.10315337,0.08,-0.467,9.967
0.10712042,0.08,-0.467,9.967
0.11108741,0.08,-0.428,9.967
0.1150548,0.08,-0.467,10.005
0.11902202,0.118,-0.467,9.928
0.122989714,0.08,-0.428,9.967
0.12695725,0.08,-0.467,9.967
0.13092478,0.118,-0.467,9.967
0.13489276,0.08,-0.467,9.928
0.13886046,0.08,-0.505,9.928
0.14282824,0.042,-0.467,9.967
0.14679617,0.042,-0.467,10.005
0.15076332,0.08,-0.467,10.005
0.15473047,0.118,-0.467,9.967
0.15869838,0.08,-0.467,9.967
0.16266654,0.08,-0.467,9.967
0.16663459,0.042,-0.505,9.967
0.17060207,0.118,-0.428,9.967
0.17456928,0.08,-0.467,9.928
0.17853677,0.08,-0.505,10.005
0.18250377,0.08,-0.467,9.928
0.1864707,0.08,-0.505,9.967
0.19043803,0.08,-0.467,10.005
0.19440535,0.08,-0.467,9.967
0.19837233,0.08,-0.428,9.928
0.20233974,0.118,-0.467,10.005
0.20630704,0.08,-0.467,9.967
0.2102742,0.042,-0.467,9.967
0.21424238,0.08,-0.467,10.005
0.21821022,0.08,-0.428,9.967
0.22217806,0.08,-0.467,9.967
0.22614615,0.08,-0.467,9.967
0.23011407,0.08,-0.505,9.928
0.23408192,0.08,-0.467,9.928
0.23804931,0.08,-0.467,9.967
0.24201685,0.08,-0.467,9.967
0.24598376,0.042,-0.467,9.967
0.24995105,0.08,-0.428,9.967
0.25391906,0.042,-0.428,9.967
0.25788668,0.08,-0.428,9.967
0.26185453,0.08,-0.467,9.967
0.26582268,0.08,-0.467,9.967
0.26979023,0.08,-0.467,9.928
0.27375755,0.08,-0.467,9.967
0.27772433,0.08,-0.428,9.967
0.2816917,0.08,-0.505,10.005
0.28565872,0.08,-0.467,9.928
0.28962556,0.042,-0.428,10.005
0.2935928,0.08,-0.505,9.967
0.29756024,0.08,-0.505,10.005
