TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963171,0.042,-0.39,10.005
0.007926556,0.042,-0.428,9.928
0.011890402,0.042,-0.467,9.928
0.015853789,0.042,-0.467,9.928
0.01981748,0.042,-0.428,9.967
0.02378102,0.042,-0.352,9.928
0.027744705,0.042,-0.39,9.89
0.031708166,0.042,-0.39,9.928
0.03567217,0.042,-0.428,9.89
0.039636247,0.042,-0.39,9.967
0.043599784,0.003,-0.428,9.928
0.047563326,0.042,-0.428,9.928
0.05152679,0.003,-0.428,9.928
0.05548994,0.042,-0.428,9.967
0.059453096,0.042,-0.428,9.928
0.06341672,0.042,-0.428,9.928
0.067380644,0.042,-0.428,9.928
0.071343645,0.042,-0.428,9.89
0.07530682,0.042,-0.428,9.89
0.07927082,0.042,-0.39,9.928
0.08323528,0.042,-0.428,9.928
0.08719918,0.003,-0.39,9.967
0.09116272,0.042,-0.39,9.928
0.09512634,0.042,-0.428,9.928
0.09908988,0.003,-0.39,9.928
0.10305335,0.042,-0.39,9.967
0.107017264,0.042,-0.428,9.967
0.11098143,0.003,-0.428,9.928
0.11494496,0.042,-0.467,9.928
0.11890858,0.042,-0.428,9.89
0.12287224,0.003,-0.428,9.928
0.12683578,0.042,-0.428,9.967
0.1307994,0.042,-0.428,9.928
0.13476324,0.042,-0.39,9.928
0.13872702,0.042,-0.428,9.928
0.14269087,0.042,-0.39,9.928
0.1466551,0.042,-0.428,9.928
0.15061918,0.042,-0.39,9.928
0.15458326,0.042,-0.428,9.928
0.15854779,0.042,-0.428,9.928
0.1625125,0.042,-0.428,9.928
0.1664768,0.042,-0.428,9.928
0.1704405,0.042,-0.39,9.928
0.1744045,0.042,-0.39,9.928
0.17836896,0.08,-0.428,9.928
0.18233326,0.003,-0.428,9.928
0.18629688,0.08,-0.39,9.928
0.19026048,0.042,-0.39,9.928
0.19422394,0.003,-0.428,9.967
0.19818763,0.003,-0.428,9.967
0.20215109,0.042,-0.428,9.928
0.20611477,0.042,-0.39,9.928
0.21007907,0.042,-0.39,9.967
0.21404254,0.042,-0.428,9.89
0.21800648,0.042,-0.39,9.928
0.22196987,0.003,-0.428,9.967
0.22593372,0.003,-0.39,9.928
0.22989734,0.042,-0.39,9.928
0.23386133,0.042,-0.428,9.967
0.2378258,0.042,-0.428,9.928
0.24178971,0.042,-0.428,9.928
0.24575378,0.042,-0.428,9.928
0.24971747,0.003,-0.428,9.967
0.25368112,0.042,-0.39,9.928
0.25764498,0.042,-0.428,9.928
0.2616083,0.042,-0.39,9.928
0.26557267,0.042,-0.428,9.928
0.26953614,0.042,-0.428,9.928
0.27349976,0.042,-0.428,9.928
0.2774639,0.042,-0.428,9.967
0.28142735,0.042,-0.428,9.928
0.28539136,0.08,-0.39,9.928
0.2893553,0.003,-0.428,9.967
0.29331937,0.042,-0.428,9.928
0.2972834,0.042,-0.39,9.928
0.3012476,0.042,-0.39,9.928
0.30521202,0.042,-0.39,9.967
0.3091762,0.003,-0.39,9.928
0.31314018,0.042,-0.39,9.928
0.31710458,0.042,-0.39,9.967
0.3210684,0.042,-0.39,9.967
0.32503203,0.042,-0.428,9.967
0.32899687,0.042,-0.428,9.967
0.33296117,0.042,-0.39,9.967
0.3369253,0.042,-0.39,9.967
0.34088916,0.042,-0.39,9.928
0.34485286,0.042,-0.428,9.967
0.3488164,0.042,-0.39,9.89
0.35278055,0.042,-0.39,9.928
0.35674486,0.042,-0.428,9.89
0.36070848,0.042,-0.352,9.928
0.36467224,0.042,-0.428,9.89
0.36863664,0.042,-0.428,9.967
0.37260085,0.042,-0.39,9.967
0.37656486,0.042,-0.428,10.005
0.38052857,0.042,-0.39,10.005
0.3844924,0.08,-0.428,9.928
0.3884563,0.042,-0.428,9.967
0.39242032,0.042,-0.428,9.928
0.39638463,0.042,-0.428,9.928
0.4003488,0.042,-0.428,9.928
0.4043125,0.042,-0.428,9.89
0.40827632,0.042,-0.428,9.928
0.4122401,0.042,-0.428,9.928
0.416204,0.003,-0.428,9.928
0.42016733,0.042,-0.428,9.967
0.4241305,0.003,-0.428,9.967
0.42809424,0.042,-0.467,10.005
0.43205824,0.042,-0.39,9.967
0.43602195,0.042,-0.39,9.928
0.4399854,0.042,-0.428,9.928
0.44394904,0.042,-0.39,9.967
0.44791272,0.08,-0.428,9.967
0.45187646,0.042,-0.39,9.928
0.45584014,0.003,-0.428,9.928
0.45980337,0.042,-0.428,9.967
0.4637667,0.003,-0.39,9.967
0.46773076,0.042,-0.39,9.928
0.47169414,0.042,-0.39,9.967
0.4756576,0.08,-0.428,9.89
0.4796209,0.042,-0.428,9.967
0.48358452,0.042,-0.39,9.967
0.48754776,0.042,-0.428,9.928
0.49151185,0.042,-0.39,9.967
0.49547577,0.042,-0.39,9.89
0.49944007,0.042,-0.428,9.967
0.5034045,0.042,-0.428,9.967
0.5073686,0.042,-0.39,9.967
0.5113326,0.042,-0.39,9.928
0.5152968,0.042,-0.39,9.928
0.51926064,0.042,-0.39,9.928
0.52322435,0.042,-0.428,9.967
0.5271881,0.042,-0.428,10.005
