TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964539,0.042,-0.39,9.928
0.00792907,0.042,-0.428,9.967
0.011893455,0.042,-0.428,9.967
0.015857993,0.042,-0.39,9.928
0.019822365,0.042,-0.428,9.928
0.023786904,0.042,-0.428,9.967
0.027752057,0.042,-0.428,9.928
0.03171743,0.042,-0.467,9.967
0.03568266,0.08,-0.428,9.928
0.039647583,0.042,-0.467,9.928
0.043612666,0.042,-0.428,9.928
0.047577824,0.042,-0.39,9.928
0.0515429,0.003,-0.428,9.928
0.055507366,0.042,-0.428,9.967
0.059471976,0.003,-0.428,9.967
0.06343659,0.003,-0.428,9.967
0.06740114,0.042,-0.39,9.928
0.071366146,0.003,-0.428,9.928
0.07533091,0.042,-0.428,9.967
0.0792959,0.003,-0.428,9.967
0.08326052,0.08,-0.428,9.928
0.087226056,0.042,-0.428,9.967
0.09119138,0.003,-0.39,10.005
0.09515639,0.042,-0.428,9.928
0.099121846,0.042,-0.428,9.967
0.10308622,0.003,-0.428,9.967
0.107050605,0.042,-0.428,9.928
0.11101499,0.08,-0.428,9.967
0.114979535,0.08,-0.39,9.928
0.11894453,0.042,-0.428,9.928
0.122909464,0.042,-0.428,9.928
0.12687401,0.042,-0.428,9.928
0.13083862,0.08,-0.428,9.967
0.13480394,0.003,-0.428,9.928
0.13876925,0.003,-0.428,9.928
0.14273448,0.042,-0.39,9.928
0.14669955,0.042,-0.428,9.928
0.15066418,0.042,-0.467,9.967
0.15462919,0.003,-0.428,9.89
0.15859434,0.003,-0.428,9.928
0.16255933,0.042,-0.39,9.89
0.16652434,0.042,-0.428,9.967
0.1704894,0.042,-0.428,9.967
0.17445494,0.042,-0.39,9.967
0.17842117,0.042,-0.428,9.928
0.18238625,0.042,-0.428,9.928
0.18635087,0.042,-0.428,9.967
0.1903164,0.042,-0.39,9.928
0.19428201,0.08,-0.39,9.89
0.1982475,0.042,-0.428,9.928
0.20221227,0.042,-0.467,9.967
0.20617712,0.042,-0.428,9.928
0.2101419,0.042,-0.428,9.928
0.21410698,0.042,-0.428,9.928
0.21807113,0.042,-0.39,9.967
0.22203566,0.042,-0.39,9.928
0.22600013,0.003,-0.428,9.928
0.2299646,0.042,-0.39,9.928
0.23393013,0.042,-0.428,9.928
0.23789544,0.042,-0.428,9.928
0.24186136,0.042,-0.428,9.928
0.24582677,0.042,-0.428,9.967
0.249792,0.042,-0.428,9.967
0.2537574,0.042,-0.39,9.928
0.25772277,0.08,-0.428,9.928
0.261688,0.042,-0.428,9.967
0.26565322,0.08,-0.428,9.928
0.26961854,0.042,-0.39,9.928
0.27358362,0.042,-0.428,9.89
0.27754855,0.042,-0.428,9.928
0.28151354,0.042,-0.428,9.928
0.28547847,0.042,-0.39,9.967
0.28944328,0.042,-0.428,9.967
0.29340845,0.042,-0.39,9.928
0.29737386,0.003,-0.428,9.89
0.30133915,0.042,-0.428,9.967
0.3053043,0.042,-0.428,9.928
0.30926913,0.003,-0.39,9.928
0.31323376,0.08,-0.428,9.928
0.3171986,0.042,-0.39,9.928
0.32116428,0.003,-0.39,9.89
0.3251295,0.042,-0.428,9.967
0.32909483,0.042,-0.467,9.928
0.33306056,0.042,-0.39,9.928
0.33702666,0.042,-0.428,9.928
0.34099212,0.042,-0.428,9.967
0.34495777,0.042,-0.428,9.967
0.34892383,0.042,-0.428,9.928
0.3528886,0.042,-0.428,9.928
0.35685477,0.042,-0.39,9.928
0.3608205,0.003,-0.428,9.89
0.36478615,0.042,-0.39,9.928
0.36875173,0.042,-0.39,9.89
0.37271783,0.003,-0.467,9.967
0.37668255,0.042,-0.39,9.967
0.38064754,0.08,-0.467,9.89
0.38461292,0.042,-0.467,9.967
0.38857815,0.042,-0.428,10.005
0.39254308,0.042,-0.428,9.967
0.39650807,0.042,-0.428,9.928
0.40047276,0.042,-0.39,9.852
0.40443736,0.042,-0.39,9.89
0.40840262,0.042,-0.428,9.928
0.4123674,0.042,-0.428,9.928
0.41633287,0.042,-0.428,9.928
0.42029768,0.042,-0.428,9.928
0.42426234,0.042,-0.39,10.005
0.4282268,0.042,-0.428,9.967
0.43219116,0.042,-0.467,9.967
0.43615577,0.042,-0.428,9.928
0.4401207,0.003,-0.428,9.928
0.44408575,0.042,-0.39,9.928
0.44805112,0.042,-0.467,9.89
0.45201612,0.042,-0.467,9.89
0.45598084,0.08,-0.428,9.928
0.45994598,0.042,-0.428,9.967
0.46391168,0.042,-0.428,9.967
0.46787637,0.042,-0.39,9.967
0.47184122,0.042,-0.467,9.89
0.47580615,0.042,-0.428,9.928
0.4797709,0.042,-0.428,9.928
0.48373556,0.042,-0.428,9.928
0.48769993,0.042,-0.428,9.852
0.49166447,0.08,-0.428,9.89
0.4956295,0.003,-0.428,9.967
0.49959466,0.042,-0.467,9.967
0.5035595,0.003,-0.428,9.967
0.507525,0.042,-0.428,9.928
0.51148945,0.042,-0.428,9.928
0.51545435,0.042,-0.428,9.89
0.51941967,0.003,-0.428,9.967
0.52338386,0.042,-0.428,10.005
