TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962923,0.042,-0.39,9.928
0.007925357,0.042,-0.39,9.928
0.011887896,0.042,-0.39,9.928
0.015850589,0.042,-0.39,9.928
0.019813024,0.042,-0.39,9.928
0.023776252,0.042,-0.428,9.928
0.027739407,0.042,-0.428,9.928
0.031702098,0.042,-0.428,9.89
0.035664637,0.042,-0.39,9.89
0.039627176,0.042,-0.39,9.928
0.04359003,0.003,-0.428,9.928
0.047553185,0.042,-0.39,9.928
0.051516034,0.042,-0.428,9.928
0.05547874,0.042,-0.428,9.928
0.059441585,0.042,-0.428,9.967
0.06340566,0.042,-0.39,9.928
0.0673693,0.042,-0.428,9.928
0.071332365,0.042,-0.428,9.928
0.075296216,0.042,-0.39,9.928
0.07925914,0.042,-0.428,9.928
0.083222605,0.003,-0.428,9.967
0.08718576,0.003,-0.428,9.928
0.09114894,0.042,-0.39,9.967
0.09511202,0.042,-0.428,9.967
0.099075176,0.08,-0.39,9.89
0.10303833,0.042,-0.39,9.928
0.10700103,0.042,-0.39,9.928
0.11096419,0.042,-0.428,9.928
0.114927165,0.08,-0.39,9.928
0.11889033,0.042,-0.428,9.89
0.12285417,0.003,-0.428,10.005
0.1268171,0.08,-0.39,9.89
0.13078019,0.042,-0.39,9.928
0.13474295,0.003,-0.428,9.967
0.13870588,0.042,-0.428,9.928
0.14266819,0.003,-0.428,9.928
0.1466311,0.042,-0.39,9.928
0.15059435,0.042,-0.39,9.967
0.15455773,0.042,-0.428,9.967
0.15852104,0.042,-0.428,9.967
0.16248445,0.042,-0.428,9.967
0.1664476,0.042,-0.39,9.928
0.17041053,0.042,-0.39,9.928
0.17437355,0.042,-0.428,9.89
0.1783373,0.042,-0.39,9.928
0.18230048,0.042,-0.39,9.967
0.18626364,0.042,-0.39,9.928
0.19022663,0.08,-0.428,9.967
0.19419062,0.042,-0.39,9.928
0.19815435,0.042,-0.39,9.967
0.20211726,0.042,-0.39,9.928
0.20608027,0.042,-0.39,9.967
0.21004382,0.042,-0.39,9.928
0.21400736,0.042,-0.39,9.928
0.21797098,0.042,-0.428,9.967
0.22193412,0.042,-0.39,9.928
0.22589713,0.042,-0.428,9.928
0.22986013,0.042,-0.39,9.928
0.2338232,0.042,-0.428,9.928
0.23778674,0.042,-0.39,9.967
0.24175027,0.042,-0.39,9.928
0.24571319,0.042,-0.39,10.005
0.2496758,0.003,-0.39,9.928
0.253639,0.08,-0.428,9.928
0.25760224,0.042,-0.39,9.89
0.2615651,0.042,-0.39,9.928
0.26552784,0.042,-0.39,9.928
0.2694904,0.003,-0.39,9.89
0.27345333,0.042,-0.39,9.928
0.27741587,0.042,-0.428,9.967
0.2813784,0.003,-0.39,9.928
0.28534102,0.003,-0.428,9.967
0.289304,0.042,-0.428,9.928
0.29326692,0.003,-0.39,9.928
0.29722983,0.042,-0.39,9.928
0.30119276,0.042,-0.39,9.928
0.30515546,0.042,-0.428,9.928
0.3091179,0.042,-0.39,9.89
0.31308115,0.042,-0.428,9.928
0.31704482,0.08,-0.39,9.928
0.3210083,0.042,-0.39,9.928
0.32497174,0.042,-0.39,9.928
0.32893497,0.042,-0.39,9.928
0.33289805,0.042,-0.428,9.928
0.33686075,0.042,-0.428,9.967
0.3408237,0.042,-0.428,9.967
0.34478664,0.042,-0.39,9.89
0.3487494,0.042,-0.39,9.928
0.3527118,0.042,-0.39,9.967
0.35667488,0.003,-0.39,9.928
0.36063796,0.042,-0.39,9.967
0.36460048,0.08,-0.428,9.928
0.36856356,0.042,-0.428,9.967
0.37252694,0.042,-0.39,9.928
0.37649012,0.003,-0.39,9.928
0.3804533,0.042,-0.428,9.928
0.3844164,0.003,-0.39,9.89
0.38837942,0.042,-0.428,9.967
0.39234218,0.042,-0.428,9.928
0.39630502,0.042,-0.428,9.928
0.40026757,0.08,-0.352,9.928
0.40423033,0.042,-0.39,9.928
0.40819368,0.08,-0.39,9.928
0.41215613,0.042,-0.39,9.89
0.41611865,0.042,-0.428,9.928
0.42008168,0.042,-0.428,9.967
0.4240446,0.08,-0.39,9.89
0.42800692,0.003,-0.39,9.928
0.43196976,0.042,-0.39,9.928
0.43593284,0.042,-0.39,9.928
0.4398959,0.042,-0.428,9.967
0.44385874,0.08,-0.39,10.005
0.44782117,0.042,-0.39,9.967
0.45178404,0.042,-0.428,9.89
0.4557472,0.042,-0.39,9.89
0.45971018,0.042,-0.428,9.928
0.4636728,0.042,-0.428,9.928
0.46763626,0.042,-0.428,9.967
0.4715997,0.042,-0.428,9.928
0.4755631,0.042,-0.352,9.928
0.47952655,0.042,-0.39,9.89
0.48349002,0.042,-0.39,9.89
0.48745358,0.08,-0.428,9.89
0.49141726,0.042,-0.39,9.89
0.49538118,0.08,-0.428,9.928
0.49934387,0.042,-0.428,9.967
0.50330675,0.08,-0.428,9.967
0.50726986,0.042,-0.39,10.005
0.5112325,0.003,-0.39,9.967
0.51519525,0.042,-0.428,9.928
0.51915807,0.042,-0.39,9.928
0.5231212,0.042,-0.428,9.89
0.52708375,0.042,-0.428,9.928
0.53104603,0.042,-0.352,9.928
0.5350081,0.042,-0.39,9.928
0.5389709,0.042,-0.428,9.967
0.54293317,0.042,-0.39,9.852
0.5468961,0.042,-0.428,9.928
0.5508589,0.042,-0.428,9.967
0.55482185,0.042,-0.39,9.89
0.5587847,0.08,-0.428,9.967
0.56274796,0.042,-0.39,9.928
0.56671107,0.042,-0.428,10.005
0.57067454,0.08,-0.39,9.967
0.5746379,0.042,-0.428,9.89
0.57860106,0.042,-0.352,9.928
0.5825635,0.042,-0.428,9.89
0.5865253,0.042,-0.39,9.928
0.5904882,0.042,-0.428,9.852
0.5944511,0.08,-0.428,9.89
0.5984138,0.042,-0.428,9.967
0.60237664,0.08,-0.428,9.967
0.60634005,0.042,-0.428,10.005
0.610303,0.08,-0.428,9.967
0.61426526,0.08,-0.39,10.005
0.6182286,0.08,-0.39,9.967
0.6221914,0.042,-0.352,9.89
0.62615407,0.042,-0.39,9.928
0.63011676,0.042,-0.428,9.928
0.6340794,0.042,-0.39,9.89
0.63804275,0.08,-0.428,9.89
0.64200616,0.042,-0.39,9.967
0.64596814,0.042,-0.428,10.005
0.64993095,0.042,-0.428,9.89
0.65389335,0.042,-0.428,9.967
0.6578557,0.042,-0.428,9.967
0.6618183,0.08,-0.428,9.967
0.6657806,0.003,-0.428,9.89
0.6697432,0.003,-0.428,9.89
0.67370623,0.042,-0.39,9.928
0.6776692,0.042,-0.39,9.928
0.6816325,0.042,-0.39,9.928
0.68559575,0.042,-0.39,9.967
0.68955827,0.042,-0.428,9.928
0.6935208,0.003,-0.428,9.89
0.69748324,0.042,-0.428,9.89
0.7014461,0.042,-0.39,9.928
0.7054097,0.042,-0.428,9.928
0.7093722,0.003,-0.428,9.928
0.7133343,0.042,-0.39,9.928
0.7172968,0.042,-0.39,9.967
0.7212592,0.08,-0.39,9.967
0.7252214,0.042,-0.428,9.928
0.72918445,0.042,-0.39,9.928
0.7331476,0.042,-0.39,9.967
0.73711,0.003,-0.39,9.928
0.74107295,0.042,-0.39,10.005
0.74503535,0.042,-0.39,9.928
0.74899787,0.042,-0.428,9.89
0.7529603,0.003,-0.39,9.928
0.75692296,0.042,-0.428,9.928
0.7608853,0.003,-0.39,9.967
0.7648472,0.042,-0.39,9.928
0.7688095,0.042,-0.39,9.928
0.77277255,0.042,-0.428,9.967
0.7767353,0.042,-0.428,9.89
0.7806974,0.042,-0.39,9.928
0.7846601,0.042,-0.39,9.928
0.78862244,0.042,-0.39,9.89
0.7925844,0.003,-0.39,9.928
0.7965472,0.042,-0.428,9.967
0.8005103,0.042,-0.39,9.967
0.8044734,0.003,-0.428,9.928
0.8084356,0.08,-0.428,9.928
0.81239814,0.042,-0.39,9.967
0.81636083,0.042,-0.428,9.928
0.8203236,0.042,-0.39,9.928
0.8242859,0.042,-0.39,9.928
0.82824904,0.042,-0.428,9.967
0.832212,0.042,-0.39,9.967
0.8361749,0.042,-0.39,9.967
0.8401374,0.042,-0.39,9.89
0.8441002,0.003,-0.428,9.928
0.8480632,0.042,-0.428,9.967
0.8520256,0.042,-0.428,9.89
0.8559882,0.042,-0.428,9.928
0.8599513,0.042,-0.39,9.928
0.8639137,0.042,-0.428,9.928
0.8678762,0.042,-0.428,10.005
0.87183887,0.042,-0.39,9.928
0.8758014,0.042,-0.39,9.928
0.87976384,0.042,-0.39,9.89
0.883726,0.08,-0.39,9.89
0.88768804,0.042,-0.39,9.967
0.89165044,0.042,-0.428,9.967
0.8956132,0.042,-0.39,9.928
0.89957595,0.003,-0.39,9.928
0.90353864,0.042,-0.428,9.967
0.9075016,0.003,-0.428,9.928
0.9114648,0.042,-0.39,9.967
0.9154285,0.042,-0.428,9.89
0.91939193,0.042,-0.428,9.928
0.92335457,0.042,-0.39,9.89
0.9273173,0.042,-0.428,9.967
0.9312797,0.042,-0.39,9.928
0.935243,0.042,-0.428,9.928
0.9392067,0.042,-0.39,9.928
0.94317013,0.042,-0.39,9.928
0.9471337,0.003,-0.428,9.89
