TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003968538,0.042,-0.428,10.005
0.007937295,0.08,-0.467,9.967
0.011906602,0.042,-0.467,9.967
0.015874602,0.08,-0.467,9.967
0.0198423,0.08,-0.467,9.928
0.023810377,0.08,-0.428,9.928
0.027777916,0.08,-0.428,9.928
0.031745084,0.08,-0.467,9.967
0.035712775,0.08,-0.467,9.967
0.039681084,0.08,-0.467,9.928
0.043649103,0.08,-0.428,9.967
0.04761672,0.08,-0.467,9.967
0.051584568,0.08,-0.428,9.967
0.05555242,0.08,-0.505,10.005
0.059519805,0.042,-0.428,9.967
0.063487574,0.08,-0.467,9.967
0.06745517,0.08,-0.428,9.967
0.0714231,0.08,-0.467,9.967
0.07539026,0.08,-0.467,9.928
0.07935785,0.08,-0.467,9.967
0.08332554,0.118,-0.467,9.967
0.08729385,0.08,-0.467,9.967
0.09126245,0.08,-0.428,10.005
0.09523099,0.08,-0.428,9.928
0.09919845,0.08,-0.467,10.005
0.10316618,0.08,-0.467,9.967
0.10713356,0.08,-0.467,9.967
0.1111011,0.08,-0.467,9.967
0.11506958,0.08,-0.467,9.967
0.119037665,0.08,-0.467,9.967
0.12300613,0.08,-0.467,9.967
0.12697451,0.08,-0.428,9.967
0.13094243,0.042,-0.428,9.928
0.13491105,0.08,-0.467,9.967
0.13887912,0.08,-0.428,9.967
0.14284673,0.08,-0.467,9.967
0.14681473,0.08,-0.467,9.967
0.15078272,0.08,-0.467,10.005
0.15475102,0.08,-0.467,9.967
0.15871987,0.08,-0.505,9.928
0.16268764,0.08,-0.467,9.967
0.16665557,0.042,-0.467,9.967
0.17062318,0.08,-0.467,9.967
0.17459118,0.042,-0.467,9.967
0.17855895,0.08,-0.467,9.967
0.18252695,0.08,-0.467,9.967
0.18649448,0.08,-0.467,9.967
0.1904621,0.08,-0.505,9.967
0.19442956,0.08,-0.467,9.928
0.1983972,0.08,-0.467,9.967
0.20236458,0.08,-0.428,9.967
0.20633243,0.042,-0.467,9.967
0.2102999,0.08,-0.467,9.967
0.21426705,0.08,-0.467,9.928
0.21823451,0.08,-0.467,10.005
0.22220175,0.08,-0.467,9.967
0.22616905,0.08,-0.467,9.967
0.23013705,0.08,-0.428,9.928
0.23410457,0.08,-0.467,9.967
0.23807165,0.042,-0.467,9.967
0.24203902,0.042,-0.467,9.967
0.24600627,0.08,-0.467,9.967
0.24997365,0.08,-0.428,9.967
0.25394103,0.08,-0.428,10.005
0.2579089,0.118,-0.467,9.967
0.26187596,0.08,-0.467,9.928
0.26584306,0.08,-0.467,9.967
0.26980954,0.118,-0.428,9.967
0.27377653,0.08,-0.467,9.967
0.27774346,0.08,-0.505,10.005
0.28171083,0.08,-0.467,10.005
0.28567863,0.08,-0.467,10.005
0.2896464,0.042,-0.467,9.967
0.2936144,0.08,-0.467,9.967
0.29758173,0.08,-0.428,10.005
0.30154896,0.08,-0.467,9.967
0.30551633,0.08,-0.467,9.967
0.30948383,0.08,-0.428,10.005
0.31345123,0.08,-0.467,10.005
0.31741923,0.08,-0.467,9.928
0.32138717,0.042,-0.467,9.967
0.32535508,0.08,-0.467,9.967
0.32932323,0.08,-0.467,9.967
0.33329064,0.118,-0.505,9.928
0.3372583,0.08,-0.467,9.967
0.34122628,0.08,-0.467,9.967
0.3451942,0.08,-0.467,9.967
0.3491619,0.118,-0.428,9.928
0.3531289,0.08,-0.467,9.928
0.35709625,0.08,-0.467,9.967
0.36106366,0.118,-0.505,9.967
0.36503148,0.08,-0.467,9.967
0.36899933,0.08,-0.467,9.967
0.37296754,0.08,-0.505,10.005
0.3769363,0.042,-0.467,10.005
0.38090497,0.08,-0.467,9.967
0.3848736,0.08,-0.428,9.967
0.3888416,0.08,-0.467,9.967
0.39280897,0.08,-0.428,9.967
0.39677614,0.08,-0.428,9.928
0.40074342,0.042,-0.467,9.967
0.40471104,0.08,-0.428,9.928
0.4086782,0.118,-0.505,9.967
0.41264564,0.08,-0.467,10.005
0.4166132,0.08,-0.428,9.967
0.4205808,0.08,-0.467,10.005
0.42454818,0.08,-0.428,9.967
0.42851526,0.042,-0.428,10.005
0.43248218,0.08,-0.467,9.928
0.43644994,0.08,-0.467,9.967
0.44041732,0.118,-0.467,10.005
0.44438463,0.08,-0.467,10.043
0.44835255,0.042,-0.467,9.967
0.45231995,0.042,-0.428,9.967
0.45628747,0.08,-0.505,9.89
0.46025607,0.08,-0.428,9.967
0.46422416,0.08,-0.467,9.928
0.46819177,0.08,-0.505,9.967
0.47215965,0.08,-0.467,10.043
0.47612736,0.118,-0.428,10.005
0.48009548,0.08,-0.505,10.043
0.48406327,0.08,-0.505,9.967
0.48803127,0.118,-0.467,9.967
0.49199843,0.08,-0.467,9.928
0.49596643,0.08,-0.467,9.928
0.4999343,0.08,-0.543,9.928
0.5039015,0.118,-0.505,9.967
0.50786966,0.08,-0.505,9.967
0.51183754,0.08,-0.505,9.928
0.5158057,0.08,-0.467,10.005
0.51977384,0.118,-0.467,10.005
0.52374154,0.08,-0.505,9.967
0.52770895,0.08,-0.467,10.043
