TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003965539,0.003,-0.428,9.928
0.007931,0.042,-0.428,9.928
0.011896142,0.08,-0.428,9.928
0.01586068,0.042,-0.39,9.928
0.019824835,0.042,-0.39,9.967
0.023789303,0.042,-0.428,9.89
0.027754456,0.042,-0.428,9.928
0.031719536,0.042,-0.428,9.928
0.035684004,0.003,-0.428,9.967
0.039649233,0.042,-0.428,9.928
0.043614697,0.003,-0.39,9.967
0.047580097,0.042,-0.39,9.967
0.051545095,0.042,-0.39,9.928
0.055509865,0.042,-0.428,9.928
0.059474323,0.042,-0.428,9.928
0.06343871,0.042,-0.428,9.928
0.06740363,0.042,-0.428,9.967
0.07136849,0.003,-0.428,9.928
0.0753335,0.042,-0.39,9.967
0.07929941,0.042,-0.428,9.967
0.08326434,0.042,-0.428,9.928
0.08722873,0.042,-0.428,9.928
0.09119334,0.042,-0.39,9.928
0.09515921,0.042,-0.39,9.967
0.09912451,0.042,-0.428,9.928
0.10308906,0.042,-0.39,9.967
0.10705419,0.08,-0.428,9.928
0.111018814,0.042,-0.428,9.967
0.11498404,0.042,-0.39,9.928
0.11894942,0.042,-0.39,9.928
0.1229145,0.042,-0.428,9.967
0.12687966,0.042,-0.39,9.967
0.13084501,0.042,-0.428,9.967
0.13481024,0.042,-0.428,9.967
0.13877547,0.042,-0.428,9.928
0.14274047,0.08,-0.39,9.928
0.14670539,0.042,-0.39,9.967
0.1506704,0.003,-0.39,9.89
0.15463527,0.042,-0.428,9.928
0.15860073,0.042,-0.428,9.928
0.16256604,0.042,-0.428,9.928
0.16653094,0.042,-0.39,9.928
0.17049594,0.042,-0.39,9.967
0.17446049,0.042,-0.39,9.928
0.1784253,0.042,-0.428,9.928
0.1823899,0.042,-0.428,9.928
0.18635483,0.003,-0.39,9.928
0.19031978,0.003,-0.39,9.928
0.19428448,0.042,-0.428,9.967
0.1982497,0.042,-0.428,9.89
0.20221418,0.003,-0.39,9.89
0.20617878,0.042,-0.39,9.928
0.21014379,0.042,-0.428,9.928
0.21410869,0.042,-0.428,9.928
0.21807392,0.042,-0.428,9.928
0.222039,0.042,-0.428,10.005
0.2260044,0.042,-0.39,9.967
0.22996941,0.042,-0.428,9.928
0.23393457,0.042,-0.428,9.928
0.23790039,0.042,-0.428,9.928
0.24186586,0.042,-0.428,9.89
0.24583101,0.042,-0.428,9.928
0.2497959,0.042,-0.428,9.928
0.25376028,0.042,-0.39,9.89
0.25772482,0.003,-0.428,9.928
0.26168928,0.042,-0.428,9.967
0.26565358,0.042,-0.428,9.928
0.26961827,0.003,-0.428,9.928
0.2735832,0.003,-0.428,9.928
0.2775476,0.003,-0.428,9.967
0.28151244,0.042,-0.428,9.928
0.2854768,0.003,-0.467,9.967
0.28944126,0.003,-0.39,9.967
0.2934064,0.042,-0.428,9.928
0.2973705,0.042,-0.428,9.967
0.30133465,0.042,-0.428,9.89
0.30529934,0.042,-0.428,9.89
0.30926394,0.08,-0.428,9.89
0.31322926,0.042,-0.428,9.928
0.31719425,0.042,-0.428,9.967
0.32115942,0.042,-0.39,9.89
0.3251244,0.042,-0.428,9.928
0.32908896,0.042,-0.428,9.967
0.3330535,0.003,-0.428,9.928
0.3370179,0.042,-0.428,9.89
0.3409825,0.042,-0.428,9.928
0.34494695,0.042,-0.428,9.967
0.34891072,0.042,-0.428,9.967
0.3528751,0.042,-0.39,9.89
0.3568396,0.042,-0.39,9.89
0.36080414,0.042,-0.428,9.89
0.36476845,0.042,-0.467,9.89
0.36873242,0.042,-0.39,9.89
0.3726965,0.042,-0.467,9.928
0.37666148,0.042,-0.428,9.928
0.3806264,0.042,-0.467,9.928
0.38459107,0.042,-0.428,10.005
0.38855502,0.042,-0.428,9.967
0.39251956,0.042,-0.428,9.967
0.39648393,0.042,-0.428,9.89
0.40044838,0.042,-0.428,9.928
0.4044132,0.08,-0.39,9.928
0.4083781,0.042,-0.428,9.89
0.4123437,0.042,-0.428,9.89
0.4163081,0.042,-0.428,9.89
0.42027265,0.08,-0.428,10.005
0.4242373,0.042,-0.428,9.928
0.42820194,0.042,-0.428,10.005
0.43216655,0.042,-0.428,9.928
0.43613103,0.042,-0.428,9.967
0.4400957,0.042,-0.428,9.89
0.4440609,0.042,-0.428,9.89
0.4480253,0.042,-0.428,9.89
0.45198974,0.042,-0.428,9.852
0.45595428,0.08,-0.428,9.967
0.45991904,0.042,-0.428,10.005
0.4638845,0.042,-0.428,10.005
0.46784973,0.042,-0.39,9.928
0.47181448,0.042,-0.428,9.89
0.47577915,0.08,-0.39,9.928
0.4797435,0.042,-0.428,9.967
0.4837082,0.042,-0.428,9.928
0.4876729,0.08,-0.352,9.928
0.49163777,0.042,-0.428,9.928
0.49560252,0.042,-0.428,9.928
0.49956736,0.042,-0.467,9.967
0.503532,0.042,-0.467,9.928
0.50749636,0.042,-0.39,9.89
0.5114611,0.003,-0.467,9.852
0.51542586,0.042,-0.467,9.852
0.51939094,0.08,-0.428,9.928
0.52335614,0.08,-0.428,10.005
0.52732134,0.042,-0.39,10.005
0.53128576,0.08,-0.39,9.89
0.53525066,0.042,-0.428,9.852
0.539215,0.042,-0.428,9.89
0.5431796,0.08,-0.428,9.928
0.5471444,0.042,-0.428,10.005
0.55110896,0.042,-0.428,10.005
0.55507386,0.042,-0.428,9.967
0.5590387,0.042,-0.428,9.89
0.5630039,0.003,-0.428,9.89
