TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003965308,0.042,-0.428,10.043
0.007930772,0.003,-0.428,9.89
0.011896849,0.042,-0.428,9.967
0.015862234,0.003,-0.428,9.89
0.019827645,0.042,-0.428,9.928
0.023792338,0.042,-0.39,9.928
0.027757108,0.042,-0.428,9.967
0.031721856,0.042,-0.428,9.967
0.03568647,0.042,-0.467,9.967
0.039651472,0.042,-0.467,9.967
0.04361664,0.003,-0.428,9.89
0.0475821,0.003,-0.39,9.928
0.051547326,0.042,-0.428,9.967
0.055512425,0.003,-0.39,9.928
0.0594765,0.042,-0.39,9.928
0.06344111,0.042,-0.428,9.928
0.06740568,0.08,-0.39,9.967
0.071370296,0.042,-0.428,9.928
0.075335294,0.042,-0.39,9.928
0.079300225,0.042,-0.467,9.967
0.08326522,0.042,-0.428,9.967
0.087230526,0.042,-0.467,9.928
0.09119654,0.042,-0.428,9.928
0.09516222,0.042,-0.428,9.967
0.09912769,0.003,-0.428,9.928
0.10309325,0.042,-0.467,9.967
0.107058786,0.003,-0.428,9.928
0.11102456,0.042,-0.428,9.928
0.11499028,0.042,-0.428,9.928
0.118955046,0.042,-0.428,9.928
0.122919664,0.042,-0.428,9.928
0.12688422,0.08,-0.428,9.967
0.13084914,0.042,-0.428,9.928
0.13481407,0.042,-0.428,9.928
0.13877806,0.042,-0.39,9.967
0.1427426,0.042,-0.428,9.928
0.14670737,0.003,-0.39,9.89
0.15067168,0.003,-0.428,9.967
0.1546369,0.003,-0.428,9.89
0.15860245,0.042,-0.39,9.967
0.16256784,0.003,-0.428,9.928
0.16653284,0.003,-0.428,9.928
0.17049737,0.042,-0.39,9.928
0.17446151,0.042,-0.39,9.928
0.17842661,0.042,-0.428,9.967
0.18239176,0.042,-0.39,9.928
0.1863567,0.042,-0.428,9.928
0.19032137,0.042,-0.428,9.967
0.19428623,0.042,-0.428,9.967
0.19825101,0.042,-0.428,9.928
0.20221485,0.042,-0.428,9.967
0.2061786,0.042,-0.428,9.967
0.21014364,0.042,-0.39,9.928
0.21410866,0.042,-0.428,9.89
0.21807365,0.042,-0.428,9.967
0.2220385,0.003,-0.428,9.928
0.22600296,0.042,-0.428,9.967
0.22996773,0.042,-0.39,9.89
0.23393187,0.08,-0.428,9.928
0.23789673,0.042,-0.428,9.928
0.24186087,0.042,-0.428,9.967
0.24582553,0.003,-0.428,9.967
0.24979009,0.003,-0.428,9.928
0.25375485,0.042,-0.39,9.928
0.25771967,0.042,-0.428,9.928
0.26168454,0.042,-0.428,9.928
0.2656493,0.042,-0.428,9.967
0.26961413,0.003,-0.39,9.967
0.2735795,0.042,-0.428,9.928
0.27754414,0.042,-0.39,9.928
0.28150854,0.042,-0.428,9.89
0.2854727,0.042,-0.428,9.928
0.28943768,0.042,-0.428,9.928
0.29340208,0.042,-0.39,9.967
0.29736584,0.042,-0.428,9.928
0.30132976,0.042,-0.428,9.928
0.30529398,0.003,-0.428,9.928
0.30925843,0.042,-0.428,9.928
0.31322286,0.003,-0.39,9.928
0.31718725,0.042,-0.39,9.928
0.32115197,0.003,-0.428,9.928
0.3251168,0.042,-0.428,9.928
0.3290815,0.003,-0.428,9.928
0.33304602,0.042,-0.428,9.928
0.33701044,0.042,-0.428,9.928
0.34097472,0.042,-0.428,9.967
0.3449391,0.042,-0.39,9.967
0.3489041,0.042,-0.39,10.005
