TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.003963154,0.003,-0.39,10.005
0.007926253,0.042,-0.428,9.967
0.011889022,0.003,-0.428,9.967
0.015852485,0.042,-0.428,9.928
0.019815948,0.003,-0.428,9.928
0.023779487,0.042,-0.39,9.928
0.027743101,0.042,-0.39,9.928
0.031706337,0.042,-0.428,9.967
0.03566972,0.042,-0.428,9.967
0.039632645,0.003,-0.39,9.928
0.043596253,0.042,-0.428,9.928
0.047559712,0.042,-0.428,9.89
0.051522482,0.042,-0.39,9.928
0.05548541,0.042,-0.428,9.928
0.05944833,0.042,-0.428,9.967
0.063410945,0.003,-0.428,9.967
0.06737426,0.042,-0.428,9.928
0.07133702,0.042,-0.428,9.928
0.07529994,0.08,-0.428,9.967
0.0792632,0.042,-0.428,9.928
0.08322612,0.003,-0.428,9.928
0.08718942,0.08,-0.39,9.928
0.091152646,0.042,-0.39,9.928
0.09511534,0.042,-0.428,9.928
0.099079035,0.08,-0.428,9.928
0.10304252,0.042,-0.428,9.967
0.10700606,0.042,-0.39,9.928
0.110969365,0.042,-0.428,9.89
0.114933066,0.042,-0.39,9.928
0.11889668,0.042,-0.428,9.967
0.12285968,0.042,-0.39,9.967
0.12682305,0.042,-0.428,9.928
0.13078684,0.042,-0.39,9.928
0.1347502,0.042,-0.428,9.928
0.13871355,0.003,-0.428,9.928
0.14267671,0.042,-0.428,9.928
0.14664017,0.042,-0.428,9.928
0.15060332,0.042,-0.428,9.928
0.15456678,0.08,-0.39,9.928
0.15853018,0.042,-0.428,9.967
0.16249312,0.042,-0.39,9.928
0.16645658,0.08,-0.428,9.89
0.17041966,0.042,-0.428,9.89
0.17438328,0.003,-0.39,9.928
0.1783472,0.042,-0.428,9.928
0.18231128,0.042,-0.428,9.967
0.18627568,0.003,-0.428,9.967
0.19023944,0.042,-0.428,9.928
0.19420299,0.042,-0.428,9.89
0.19816652,0.042,-0.428,9.928
0.20212999,0.003,-0.428,9.928
0.20609352,0.042,-0.428,9.928
0.21005714,0.042,-0.39,9.928
0.21402006,0.042,-0.39,9.967
0.21798329,0.042,-0.39,9.89
0.22194639,0.042,-0.39,9.928
0.22590984,0.042,-0.39,9.928
0.22987315,0.042,-0.428,9.967
0.23383686,0.042,-0.39,9.928
0.23780042,0.003,-0.428,9.967
0.24176441,0.08,-0.428,9.928
0.24572833,0.042,-0.39,9.928
0.24969241,0.042,-0.428,9.967
0.25365642,0.003,-0.39,9.928
0.25762025,0.042,-0.428,9.928
0.26158437,0.042,-0.428,9.928
0.26554847,0.042,-0.39,9.967
0.2695121,0.042,-0.39,9.928
0.27347517,0.042,-0.39,9.928
0.27743933,0.042,-0.428,9.967
0.28140366,0.042,-0.39,9.928
0.28536758,0.042,-0.428,9.967
0.2893316,0.042,-0.39,9.89
0.29329625,0.042,-0.39,9.967
0.29725996,0.042,-0.39,9.928
0.30122358,0.042,-0.428,9.967
0.3051865,0.042,-0.428,9.967
0.30914906,0.003,-0.428,9.928
0.31311235,0.042,-0.428,9.928
0.3170758,0.003,-0.39,9.928
0.32103884,0.003,-0.39,9.928
0.32500237,0.08,-0.428,9.928
0.32896575,0.042,-0.428,10.005
0.33292937,0.042,-0.428,9.967
0.3368931,0.042,-0.428,9.928
0.34085646,0.042,-0.428,9.928
0.34481952,0.042,-0.428,9.928
0.34878328,0.042,-0.428,9.967
0.35274693,0.042,-0.39,9.928
0.3567111,0.08,-0.428,9.928
0.36067504,0.003,-0.428,9.928
0.36463833,0.042,-0.39,9.928
0.3686015,0.08,-0.428,9.852
0.37256536,0.042,-0.428,9.928
0.37652978,0.042,-0.428,9.89
0.38049367,0.042,-0.428,9.928
0.38445756,0.042,-0.428,9.89
0.38842177,0.08,-0.39,9.967
0.3923858,0.042,-0.428,10.005
0.3963496,0.08,-0.428,9.967
0.4003133,0.042,-0.39,9.928
0.4042769,0.042,-0.428,9.89
0.4082405,0.042,-0.428,9.928
0.41220373,0.08,-0.428,9.89
0.41616714,0.042,-0.39,9.89
0.42013043,0.042,-0.428,9.852
0.42409393,0.042,-0.428,10.005
0.42805767,0.042,-0.39,9.967
0.43202084,0.003,-0.39,9.967
0.43598452,0.042,-0.467,9.967
0.4399478,0.08,-0.428,9.928
0.44391173,0.042,-0.39,9.967
0.4478753,0.042,-0.428,9.89
0.4518388,0.042,-0.39,9.928
0.45580223,0.003,-0.467,9.89
0.4597656,0.08,-0.428,9.967
0.46372905,0.042,-0.39,9.967
0.4676932,0.042,-0.428,10.005
0.47165683,0.042,-0.428,9.89
0.47562084,0.042,-0.39,9.89
0.4795853,0.042,-0.39,9.928
0.4835492,0.08,-0.428,9.967
0.48751345,0.042,-0.428,9.89
0.491478,0.042,-0.39,9.928
0.49544197,0.08,-0.467,9.89
0.49940652,0.042,-0.428,9.928
0.5033699,0.042,-0.39,9.967
0.5073335,0.08,-0.39,9.967
0.51129663,0.042,-0.39,9.967
0.5152603,0.042,-0.428,9.928
0.51922405,0.003,-0.428,9.89
0.52318823,0.08,-0.428,9.928
0.52715206,0.042,-0.39,9.967
0.5311162,0.042,-0.428,9.967
0.5350801,0.042,-0.39,9.89
0.5390436,0.042,-0.39,9.852
0.5430071,0.042,-0.39,9.928
0.5469707,0.042,-0.428,9.928
0.55093414,0.08,-0.39,10.005
0.554898,0.042,-0.428,9.967
0.55886173,0.042,-0.39,9.967
0.5628249,0.003,-0.428,9.89
0.5667884,0.042,-0.39,9.852
0.5707517,0.042,-0.39,9.852
0.5747152,0.042,-0.428,9.967
0.57867867,0.042,-0.467,9.967
0.5826419,0.042,-0.39,10.005
0.5866053,0.042,-0.39,9.928
0.59056896,0.08,-0.39,9.967
0.5945324,0.042,-0.428,9.967
0.59849507,0.042,-0.39,9.89
0.6024585,0.042,-0.428,9.928
0.6064222,0.042,-0.428,9.928
0.61038566,0.042,-0.467,9.928
0.6143491,0.042,-0.428,9.967
0.6183126,0.003,-0.428,9.89
0.6222756,0.042,-0.428,9.89
0.62623835,0.042,-0.352,9.928
0.63020104,0.08,-0.428,10.005
0.6341641,0.042,-0.428,9.967
0.638127,0.042,-0.467,9.967
0.6420897,0.042,-0.428,9.928
0.64605314,0.042,-0.428,9.928
0.6500174,0.003,-0.428,9.928
0.6539812,0.042,-0.428,9.928
0.65794426,0.042,-0.39,9.89
0.6619082,0.042,-0.428,9.967
0.6658717,0.042,-0.428,9.928
0.6698347,0.042,-0.39,9.928
0.6737982,0.042,-0.428,9.89
0.67776144,0.042,-0.467,9.928
0.681724,0.042,-0.428,9.89
0.68568707,0.042,-0.428,9.928
0.6896507,0.042,-0.428,9.967
0.6936141,0.042,-0.428,10.005
0.6975777,0.042,-0.39,9.967
0.7015414,0.042,-0.428,9.89
0.70550466,0.042,-0.39,9.89
0.7094691,0.08,-0.39,9.928
0.7134333,0.042,-0.428,9.928
0.7173968,0.042,-0.39,9.967
0.72136056,0.042,-0.39,10.005
0.7253243,0.042,-0.39,9.928
0.7292888,0.003,-0.428,9.928
0.73325324,0.042,-0.428,9.967
0.7372177,0.08,-0.39,9.89
0.7411815,0.042,-0.428,9.967
0.7451453,0.042,-0.467,9.928
0.7491094,0.042,-0.428,9.967
0.7530731,0.042,-0.428,9.967
0.7570369,0.042,-0.39,9.89
0.76100093,0.003,-0.428,9.89
0.7649647,0.042,-0.39,9.89
0.7689281,0.042,-0.39,9.967
0.7728918,0.003,-0.428,9.967
0.7768558,0.042,-0.39,9.967
0.7808195,0.042,-0.428,9.928
0.784783,0.042,-0.39,9.928
0.7887469,0.042,-0.428,9.89
0.79271066,0.003,-0.428,9.928
0.79667515,0.08,-0.39,9.928
0.80063957,0.042,-0.39,9.928
0.80460364,0.042,-0.428,9.928
0.8085669,0.042,-0.39,9.967
0.8125305,0.042,-0.428,9.89
0.81649476,0.08,-0.428,9.89
0.82045937,0.042,-0.428,9.928
0.8244237,0.042,-0.467,9.928
0.82838815,0.042,-0.39,9.928
0.832352,0.042,-0.428,9.928
0.83631647,0.003,-0.39,9.928
0.8402812,0.042,-0.428,9.928
0.8442454,0.003,-0.428,9.928
0.8482089,0.042,-0.39,9.928
0.8521732,0.003,-0.428,9.928
0.85613704,0.042,-0.39,9.928
