TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003963064,0.042,-0.428,10.005
0.007925756,0.042,-0.39,9.967
0.011888987,0.042,-0.39,9.928
0.015852595,0.003,-0.39,9.89
0.019815749,0.042,-0.39,9.928
0.02377821,0.042,-0.428,9.928
0.027741209,0.003,-0.39,9.967
0.03170421,0.042,-0.39,9.89
0.035666976,0.042,-0.39,9.928
0.03962995,0.042,-0.428,9.928
0.043593027,0.042,-0.428,9.967
0.047555413,0.042,-0.39,9.928
0.05151804,0.042,-0.428,9.928
0.05548073,0.042,-0.428,9.928
0.05944327,0.042,-0.39,9.967
0.063406125,0.042,-0.428,9.967
0.0673692,0.042,-0.39,9.967
0.07133243,0.08,-0.428,9.928
0.07529461,0.042,-0.39,9.928
0.07925706,0.042,-0.428,9.928
0.08321983,0.042,-0.39,9.928
0.08718285,0.042,-0.39,9.89
0.09114615,0.08,-0.428,9.967
0.09510892,0.042,-0.39,9.928
0.09907148,0.042,-0.39,9.89
0.103033714,0.042,-0.39,9.967
0.10699595,0.042,-0.39,9.928
0.11095841,0.08,-0.39,9.928
0.11492103,0.042,-0.39,9.928
0.118883565,0.042,-0.39,9.928
0.12284597,0.042,-0.428,9.928
0.1268092,0.042,-0.39,9.928
0.13077265,0.042,-0.39,9.967
0.1347362,0.042,-0.428,9.928
0.13869996,0.003,-0.428,9.89
0.14266327,0.003,-0.428,9.928
0.14662658,0.003,-0.39,9.928
0.15059035,0.003,-0.39,9.89
0.15455441,0.003,-0.39,9.928
0.15851751,0.042,-0.428,9.928
0.16248074,0.08,-0.39,9.967
0.16644381,0.003,-0.428,9.928
0.17040703,0.042,-0.428,9.967
0.17437042,0.042,-0.39,9.89
0.17833412,0.042,-0.39,9.928
0.18229727,0.042,-0.39,9.967
0.18626095,0.042,-0.39,9.967
0.19022466,0.042,-0.39,9.967
0.19418837,0.042,-0.428,9.928
0.19815236,0.042,-0.39,9.928
0.20211613,0.042,-0.39,9.89
0.20608012,0.042,-0.39,9.928
0.21004358,0.042,-0.428,9.89
0.21400705,0.042,-0.39,9.928
0.21797046,0.003,-0.39,9.928
0.22193384,0.042,-0.39,9.928
0.22589737,0.042,-0.428,9.928
0.22986041,0.003,-0.39,9.928
0.23382325,0.042,-0.352,9.928
