TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962671,0.042,-0.39,9.928
0.007925902,0.08,-0.39,9.967
0.011888902,0.042,-0.39,9.928
0.015852073,0.042,-0.39,9.89
0.01981492,0.042,-0.39,9.928
0.023777612,0.042,-0.39,9.967
0.02774076,0.042,-0.39,9.928
0.03170322,0.003,-0.428,9.967
0.035665993,0.003,-0.428,9.928
0.039628543,0.042,-0.39,9.89
0.04359147,0.042,-0.39,9.928
0.047554545,0.042,-0.39,9.967
0.051517826,0.042,-0.39,9.89
0.05548144,0.08,-0.39,9.89
0.059444517,0.042,-0.428,9.89
0.0634079,0.042,-0.39,9.928
0.06737144,0.042,-0.39,9.89
0.071334824,0.042,-0.39,9.967
0.07529843,0.003,-0.39,9.928
0.07926235,0.042,-0.39,9.967
0.083225586,0.042,-0.39,9.967
0.087188266,0.08,-0.39,9.967
0.09115127,0.118,-0.39,9.928
0.09511388,0.042,-0.39,10.005
0.09907658,0.042,-0.39,9.928
0.103038885,0.003,-0.428,9.928
0.10700197,0.042,-0.39,9.967
0.11096459,0.042,-0.39,9.928
0.11492743,0.042,-0.428,9.967
0.11889098,0.042,-0.39,10.005
0.122853294,0.042,-0.428,9.967
0.12681568,0.042,-0.39,9.928
0.13077837,0.042,-0.39,9.89
0.13474108,0.08,-0.428,9.928
0.13870324,0.042,-0.428,9.89
0.14266586,0.042,-0.428,9.928
0.14662817,0.08,-0.39,9.928
0.15059109,0.003,-0.39,9.928
0.15455371,0.042,-0.428,9.928
0.15851593,0.042,-0.39,9.928
0.16247879,0.042,-0.39,9.928
0.16644149,0.042,-0.39,9.928
0.17040451,0.003,-0.39,9.928
0.1743672,0.042,-0.428,9.928
0.17832959,0.042,-0.39,9.928
0.18229221,0.042,-0.428,9.928
0.1862543,0.042,-0.39,9.928
0.1902166,0.042,-0.467,9.967
0.19417907,0.042,-0.428,9.928
0.19814184,0.042,-0.39,9.967
0.20210439,0.042,-0.39,9.967
0.20606698,0.042,-0.39,9.967
0.2100292,0.003,-0.428,9.967
0.21399158,0.08,-0.428,9.89
0.21795398,0.042,-0.39,9.928
0.2219176,0.042,-0.39,9.967
0.2258802,0.042,-0.39,9.928
0.22984223,0.042,-0.39,9.928
0.23380461,0.042,-0.39,9.928
0.2377679,0.042,-0.39,9.928
0.2417306,0.08,-0.428,9.967
0.24569368,0.042,-0.428,9.928
0.24965715,0.042,-0.428,9.928
0.25361946,0.042,-0.39,9.928
0.25758207,0.042,-0.39,9.967
0.26154476,0.042,-0.428,9.967
0.2655077,0.042,-0.352,9.967
0.2694707,0.042,-0.39,9.967
0.27343354,0.042,-0.39,9.967
0.27739653,0.042,-0.39,9.928
0.28135917,0.08,-0.428,9.967
0.28532147,0.003,-0.39,9.967
0.28928372,0.042,-0.428,9.928
0.29324657,0.042,-0.428,9.967
0.29720902,0.042,-0.428,9.967
0.30117103,0.042,-0.39,9.967
0.3051338,0.042,-0.39,9.928
0.3090968,0.042,-0.39,9.967
0.3130596,0.042,-0.428,9.89
0.3170225,0.042,-0.39,9.928
0.32098544,0.003,-0.39,9.928
0.32494843,0.003,-0.39,9.967
0.32891116,0.042,-0.428,9.928
0.33287403,0.042,-0.428,9.967
0.3368371,0.042,-0.39,9.928
0.34079996,0.042,-0.428,9.967
0.34476352,0.003,-0.428,9.967
0.3487271,0.003,-0.428,9.928
0.3526902,0.042,-0.39,9.967
0.35665372,0.08,-0.39,9.89
0.36061734,0.042,-0.39,9.928
0.36458036,0.042,-0.39,9.928
0.36854312,0.042,-0.39,9.928
0.37250558,0.042,-0.428,9.928
0.37646833,0.042,-0.428,9.928
0.38043094,0.042,-0.39,9.967
0.38439378,0.042,-0.39,9.928
0.3883569,0.042,-0.39,9.928
0.39232036,0.042,-0.39,9.967
0.39628315,0.08,-0.428,9.928
0.4002466,0.08,-0.428,9.928
0.4042102,0.042,-0.428,9.967
0.4081745,0.042,-0.39,9.928
0.41213837,0.042,-0.428,9.967
0.4161016,0.042,-0.428,9.928
0.42006466,0.003,-0.428,9.967
0.42402744,0.042,-0.428,9.967
0.4279906,0.042,-0.39,9.89
0.4319543,0.003,-0.428,9.967
0.4359173,0.042,-0.467,9.967
0.43988022,0.08,-0.428,9.967
0.44384328,0.042,-0.39,9.928
0.44780627,0.042,-0.428,9.852
0.45176983,0.003,-0.428,9.89
0.45573366,0.042,-0.39,9.967
0.45969743,0.08,-0.428,9.928
0.463661,0.042,-0.39,9.967
0.467625,0.042,-0.428,10.005
0.47158867,0.042,-0.39,9.967
0.47555238,0.042,-0.352,9.928
0.47951585,0.042,-0.39,9.928
0.4834789,0.042,-0.428,9.89
0.48744145,0.042,-0.39,9.967
0.49140435,0.042,-0.428,9.928
0.49536705,0.042,-0.39,9.967
0.49933028,0.042,-0.428,9.928
0.50329345,0.08,-0.352,9.928
0.50725675,0.042,-0.428,10.005
0.5112198,0.003,-0.39,9.928
0.51518255,0.042,-0.39,9.967
0.5191451,0.042,-0.39,9.89
0.52310824,0.042,-0.428,9.928
0.527072,0.042,-0.39,9.967
0.53103524,0.042,-0.428,9.852
0.53499895,0.042,-0.39,9.967
0.53896236,0.042,-0.39,9.89
0.5429259,0.042,-0.39,9.928
0.54688936,0.042,-0.467,9.89
0.5508531,0.08,-0.428,9.928
0.5548164,0.08,-0.39,10.005
0.55878025,0.042,-0.39,9.928
0.56274426,0.042,-0.39,10.043
0.5667083,0.042,-0.352,9.928
0.57067263,0.042,-0.39,9.967
0.5746366,0.042,-0.428,10.005
0.5786002,0.042,-0.39,9.89
0.5825644,0.042,-0.39,9.89
0.58652776,0.042,-0.39,9.89
0.5904906,0.042,-0.39,9.928
0.5944538,0.042,-0.39,9.852
