TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964868,0.042,-0.467,9.967
0.007930022,0.003,-0.428,9.928
0.011894637,0.042,-0.428,9.928
0.015859446,0.003,-0.428,9.928
0.019823754,0.042,-0.428,9.89
0.023788447,0.042,-0.428,9.928
0.027752995,0.003,-0.467,9.967
0.031718228,0.042,-0.39,9.928
0.035682537,0.042,-0.428,10.005
0.03964685,0.042,-0.428,9.928
0.043610927,0.042,-0.428,9.89
0.047575157,0.042,-0.428,9.928
0.051539477,0.042,-0.428,9.928
0.055503707,0.08,-0.428,9.967
0.059467785,0.042,-0.428,9.967
0.06343189,0.042,-0.428,10.005
0.06739589,0.042,-0.428,9.89
0.07135974,0.042,-0.39,9.967
0.07532398,0.042,-0.428,9.928
0.07928821,0.042,-0.428,9.928
0.08325274,0.042,-0.428,9.928
0.087216675,0.003,-0.428,9.928
0.09118083,0.042,-0.428,9.967
0.095144674,0.08,-0.428,9.928
0.09910871,0.08,-0.428,9.928
0.10307248,0.003,-0.428,9.967
0.1070364,0.042,-0.39,9.89
0.11100071,0.042,-0.428,9.967
0.11496533,0.042,-0.428,9.928
0.11892963,0.08,-0.428,9.928
0.122893885,0.042,-0.467,9.928
0.12685804,0.003,-0.428,9.928
0.13082288,0.042,-0.428,9.967
0.13478693,0.042,-0.428,9.967
0.13875192,0.003,-0.39,9.967
0.14271638,0.003,-0.428,9.967
0.1466811,0.042,-0.428,9.967
0.1506454,0.003,-0.428,9.928
0.15461026,0.08,-0.428,9.928
0.15857565,0.042,-0.428,9.967
0.16254096,0.042,-0.428,9.928
0.16650635,0.003,-0.428,9.928
0.1704715,0.042,-0.39,9.928
0.1744362,0.042,-0.39,9.967
0.17840074,0.08,-0.428,9.928
0.18236473,0.003,-0.428,9.928
0.18632966,0.042,-0.428,9.967
0.1902946,0.003,-0.428,9.89
0.19425897,0.003,-0.428,9.967
0.19822311,0.003,-0.428,9.928
0.20218751,0.042,-0.428,9.928
0.20615193,0.042,-0.428,10.005
0.21011625,0.042,-0.39,9.928
0.21408078,0.042,-0.428,9.928
0.2180449,0.003,-0.428,9.89
0.22200885,0.042,-0.428,9.928
0.2259733,0.042,-0.467,9.967
0.229938,0.003,-0.428,9.928
0.23390284,0.042,-0.428,9.928
0.23786792,0.042,-0.467,9.928
0.24183223,0.042,-0.428,9.928
0.2457967,0.042,-0.428,9.928
0.24976102,0.003,-0.428,9.928
0.25372553,0.042,-0.467,9.928
0.25769,0.08,-0.428,9.928
0.26165447,0.042,-0.428,9.967
0.26561928,0.003,-0.39,9.928
0.26958382,0.08,-0.428,9.89
0.27354798,0.08,-0.39,9.928
0.27751267,0.042,-0.39,9.928
0.2814772,0.042,-0.428,9.928
0.28544188,0.042,-0.467,9.967
0.28940606,0.003,-0.39,9.928
0.2933702,0.08,-0.428,9.928
0.29733434,0.08,-0.39,9.928
0.3012989,0.003,-0.428,9.928
0.3052629,0.042,-0.39,9.967
0.30922705,0.08,-0.428,9.928
0.31319126,0.042,-0.428,9.89
0.31715548,0.08,-0.428,9.967
0.3211195,0.042,-0.428,9.967
0.3250835,0.08,-0.428,9.928
0.32904756,0.003,-0.428,9.89
0.33301204,0.042,-0.428,9.89
0.3369762,0.08,-0.428,9.928
0.34094042,0.042,-0.428,9.967
0.34490448,0.042,-0.39,9.967
0.34886846,0.042,-0.39,9.967
0.35283315,0.003,-0.467,9.89
0.35679764,0.042,-0.428,9.89
0.3607617,0.003,-0.428,9.89
0.36472592,0.042,-0.428,9.89
0.36869046,0.003,-0.39,9.89
0.37265515,0.042,-0.428,9.928
0.3766194,0.042,-0.428,9.967
