TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964308,0.042,-0.428,10.043
0.007928523,0.042,-0.39,9.928
0.011892523,0.042,-0.428,9.928
0.015856216,0.003,-0.428,9.928
0.019819807,0.042,-0.428,9.89
0.023783963,0.003,-0.39,9.967
0.027747808,0.042,-0.428,9.928
0.031712204,0.042,-0.428,9.928
0.03567613,0.042,-0.428,9.967
0.039639898,0.042,-0.39,9.928
0.04360399,0.042,-0.428,9.928
0.047568224,0.042,-0.39,9.928
0.05153276,0.042,-0.428,9.928
0.05549659,0.042,-0.39,9.928
0.059460048,0.003,-0.428,9.967
0.063423045,0.08,-0.39,9.928
0.067386955,0.042,-0.428,9.928
0.07135065,0.042,-0.428,9.928
0.07531465,0.042,-0.428,9.967
0.079278275,0.003,-0.39,9.967
0.08324166,0.042,-0.428,9.928
0.08720504,0.042,-0.428,9.928
0.09116813,0.042,-0.428,9.928
0.09513182,0.042,-0.39,9.967
0.09909559,0.042,-0.428,9.967
0.10306036,0.042,-0.39,9.967
0.107024126,0.042,-0.39,9.928
0.110987745,0.08,-0.39,9.89
0.11495108,0.042,-0.39,9.89
0.11891501,0.042,-0.39,9.967
0.122879006,0.042,-0.467,9.928
0.1268431,0.042,-0.39,9.928
0.1308071,0.042,-0.39,9.928
0.13477111,0.042,-0.428,9.928
0.13873465,0.042,-0.39,9.967
0.14269857,0.042,-0.428,9.928
0.14666297,0.042,-0.39,9.967
0.15062705,0.042,-0.39,9.967
0.15459196,0.003,-0.39,9.928
0.15855582,0.042,-0.428,10.005
0.1625196,0.042,-0.39,9.967
0.16648322,0.042,-0.39,9.928
0.17044768,0.042,-0.428,9.967
0.1744117,0.042,-0.428,9.967
0.17837532,0.042,-0.428,9.928
0.18233939,0.042,-0.428,9.928
0.18630417,0.042,-0.428,9.928
0.1902677,0.003,-0.428,9.928
0.19423117,0.042,-0.428,9.967
0.19819479,0.042,-0.428,9.967
0.20215863,0.042,-0.428,9.89
0.20612194,0.003,-0.39,9.928
0.21008587,0.003,-0.428,9.928
0.21404995,0.042,-0.428,9.967
0.21801396,0.042,-0.428,9.928
0.22197725,0.042,-0.39,9.928
0.2259404,0.042,-0.428,9.967
0.22990401,0.003,-0.39,9.928
0.2338673,0.042,-0.39,9.928
0.23783068,0.042,-0.428,9.967
0.24179408,0.042,-0.428,9.928
0.2457581,0.042,-0.428,9.89
0.24972264,0.042,-0.428,9.928
0.2536864,0.042,-0.428,9.928
0.25764987,0.042,-0.428,9.928
0.26161295,0.042,-0.39,9.928
0.26557657,0.042,-0.39,9.967
0.26954034,0.003,-0.428,9.928
0.27350447,0.042,-0.428,9.928
0.27746803,0.042,-0.39,9.967
0.28143188,0.042,-0.39,9.928
0.2853956,0.042,-0.39,9.928
0.28935972,0.042,-0.428,9.928
0.29332387,0.003,-0.428,9.928
0.29728803,0.042,-0.428,9.967
0.3012528,0.042,-0.39,9.928
0.30521762,0.042,-0.428,9.967
0.3091824,0.042,-0.428,9.967
0.31314677,0.042,-0.39,9.928
0.31711107,0.042,-0.39,9.928
0.32107595,0.003,-0.39,9.928
0.3250405,0.003,-0.428,9.928
0.32900393,0.003,-0.39,9.967
0.33296755,0.042,-0.39,9.928
0.33693132,0.042,-0.39,9.89
0.34089503,0.042,-0.39,9.967
0.34485933,0.042,-0.39,9.928
0.34882265,0.042,-0.428,9.928
0.3527866,0.042,-0.428,9.89
