TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003967769,0.08,-0.467,9.967
0.007935472,0.042,-0.467,9.967
0.011902934,0.08,-0.467,9.967
0.01587078,0.08,-0.467,9.967
0.01983846,0.042,-0.467,9.967
0.023805693,0.08,-0.467,9.928
0.027773768,0.08,-0.467,10.005
0.03174179,0.042,-0.467,10.005
0.035709944,0.08,-0.505,9.928
0.039677408,0.118,-0.505,10.005
0.043644983,0.08,-0.428,9.967
0.047612526,0.08,-0.505,9.967
0.051580064,0.08,-0.467,9.967
0.055548318,0.08,-0.467,9.928
0.059516545,0.118,-0.467,9.967
0.06348409,0.08,-0.428,9.967
0.067451485,0.08,-0.428,10.005
0.07141933,0.042,-0.467,9.967
0.07538679,0.08,-0.505,9.967
0.07935465,0.042,-0.428,9.967
0.0833228,0.08,-0.467,10.005
0.08729057,0.118,-0.428,9.967
0.09125835,0.042,-0.467,9.967
0.09522588,0.08,-0.467,9.967
0.09919288,0.08,-0.467,9.967
0.10316013,0.042,-0.467,9.967
0.107127205,0.118,-0.467,9.967
0.1110949,0.08,-0.467,9.967
0.11506252,0.08,-0.467,9.928
0.11903021,0.08,-0.467,9.967
0.12299752,0.042,-0.505,9.967
0.12696461,0.042,-0.467,9.967
0.13093215,0.08,-0.467,9.967
0.13489969,0.08,-0.467,10.005
0.13886733,0.08,-0.467,9.928
0.14283518,0.08,-0.467,9.967
0.1468028,0.042,-0.467,10.005
0.15077041,0.08,-0.467,9.967
0.15473765,0.08,-0.428,10.005
0.15870488,0.042,-0.505,9.967
0.1626724,0.08,-0.428,10.005
0.16664048,0.042,-0.505,9.967
0.1706081,0.08,-0.467,9.967
0.17457551,0.08,-0.467,9.967
0.17854396,0.118,-0.467,9.967
0.1825122,0.08,-0.467,9.928
0.18647958,0.08,-0.467,9.967
0.19044758,0.042,-0.505,9.967
0.19441542,0.042,-0.467,9.967
0.19838375,0.08,-0.467,10.005
0.20235175,0.08,-0.428,9.967
0.20631912,0.08,-0.467,9.928
0.21028645,0.08,-0.467,9.967
0.2142536,0.08,-0.467,9.967
0.21822092,0.08,-0.505,9.967
0.222188,0.08,-0.467,9.967
0.226155,0.08,-0.467,10.005
0.23012222,0.042,-0.505,9.967
0.23408967,0.042,-0.467,9.967
0.23805793,0.042,-0.505,10.005
0.242026,0.042,-0.467,9.928
0.24599393,0.08,-0.467,9.967
0.24996123,0.08,-0.467,9.967
0.2539287,0.08,-0.428,9.967
0.25789616,0.08,-0.467,9.967
0.26186338,0.08,-0.428,9.967
0.26583108,0.08,-0.467,10.005
0.2697986,0.08,-0.467,9.967
0.2737655,0.08,-0.467,10.005
0.27773267,0.08,-0.467,9.928
0.28169942,0.042,-0.505,9.967
0.2856665,0.08,-0.428,9.967
0.2896335,0.118,-0.505,9.928
0.29360119,0.118,-0.467,9.967
0.2975689,0.042,-0.467,9.967
0.30153635,0.08,-0.505,9.967
0.30550402,0.042,-0.467,10.005
0.30947143,0.08,-0.467,9.967
0.31343827,0.08,-0.467,9.967
0.31740513,0.08,-0.467,9.967
0.32137263,0.042,-0.505,9.967
0.3253408,0.08,-0.505,10.005
0.3293086,0.08,-0.467,10.005
0.33327585,0.08,-0.505,9.967
0.33724323,0.08,-0.467,9.967
0.3412109,0.08,-0.505,9.967
0.3451785,0.08,-0.467,9.967
0.3491466,0.08,-0.505,9.967
0.35311446,0.08,-0.467,10.005
0.3570822,0.08,-0.467,9.967
0.36105,0.042,-0.467,9.928
0.36501795,0.08,-0.467,9.928
0.36898586,0.08,-0.467,9.967
0.37295386,0.08,-0.467,9.928
0.3769217,0.08,-0.428,9.967
0.38088864,0.042,-0.467,9.967
0.38485572,0.08,-0.467,10.005
0.3888232,0.08,-0.467,9.967
0.39279148,0.08,-0.505,9.967
0.3967598,0.118,-0.467,9.967
0.4007281,0.08,-0.428,9.967
0.40469578,0.08,-0.467,9.967
0.40866378,0.042,-0.467,9.967
0.41263178,0.042,-0.467,9.967
0.41659924,0.08,-0.467,10.005
0.4205668,0.08,-0.505,9.967
0.42453417,0.08,-0.428,10.005
0.42850164,0.08,-0.467,9.928
0.4324698,0.042,-0.467,10.005
0.43643793,0.08,-0.505,9.967
0.44040602,0.08,-0.467,10.005
0.44437402,0.08,-0.428,10.005
0.4483419,0.08,-0.467,9.967
0.45231092,0.08,-0.467,9.928
0.45627868,0.118,-0.467,9.928
0.46024674,0.08,-0.467,10.005
0.46421492,0.08,-0.467,10.005
0.46818346,0.08,-0.467,10.005
0.47215053,0.08,-0.467,10.005
0.47611764,0.042,-0.467,9.967
0.48008487,0.08,-0.428,10.005
0.4840526,0.042,-0.505,9.928
0.4880202,0.042,-0.505,9.89
0.49198872,0.08,-0.467,9.89
0.49595693,0.118,-0.467,9.967
0.4999257,0.08,-0.505,9.967
0.50389403,0.042,-0.467,9.967
0.5078621,0.08,-0.467,10.043
0.5118296,0.08,-0.428,10.005
0.5157975,0.08,-0.39,10.043
0.51976657,0.118,-0.467,10.005
0.52373475,0.118,-0.467,10.005
0.5277035,0.08,-0.505,10.005
0.53167164,0.08,-0.467,9.89
0.53563976,0.08,-0.467,9.928
0.5396074,0.042,-0.505,9.89
0.54357505,0.042,-0.467,9.967
0.5475429,0.042,-0.505,9.928
0.55151105,0.118,-0.467,9.967
0.55547935,0.042,-0.467,10.043
0.55944705,0.042,-0.467,9.928
0.5634149,0.08,-0.467,10.005
0.5673824,0.08,-0.467,9.967
0.57134986,0.08,-0.428,10.005
0.57531804,0.08,-0.467,10.005
0.579286,0.08,-0.467,9.928
0.58325386,0.042,-0.467,9.967
0.58722186,0.08,-0.505,9.89
0.5911903,0.08,-0.505,9.967
0.5951584,0.08,-0.505,9.89
0.5991266,0.08,-0.505,9.928
0.6030947,0.08,-0.505,10.082
0.60706264,0.08,-0.467,10.043
