TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962769,0.042,-0.428,10.043
0.007925615,0.042,-0.39,9.967
0.011888463,0.042,-0.39,9.928
0.015851386,0.042,-0.428,10.005
0.019814463,0.042,-0.428,9.89
0.023777802,0.042,-0.39,9.928
0.027740415,0.042,-0.39,9.967
0.031702414,0.042,-0.39,9.928
0.03566411,0.042,-0.39,9.967
0.03962611,0.042,-0.428,9.928
0.043588266,0.042,-0.39,9.967
0.04755051,0.042,-0.428,9.928
0.051512435,0.08,-0.428,9.928
0.055474512,0.042,-0.428,9.928
0.059436534,0.003,-0.428,9.928
0.06339907,0.003,-0.428,9.89
0.06736176,0.003,-0.39,9.928
0.07132432,0.042,-0.428,9.928
0.07528678,0.042,-0.428,9.967
0.07924909,0.042,-0.352,9.928
0.08321125,0.042,-0.39,9.967
0.08717394,0.042,-0.39,9.928
0.09113755,0.08,-0.428,9.928
0.095100924,0.042,-0.428,9.928
0.099064,0.042,-0.428,9.928
0.10302693,0.042,-0.39,9.89
0.10699002,0.042,-0.39,9.967
0.11095371,0.042,-0.39,9.928
0.11491702,0.042,-0.39,9.928
0.118879944,0.042,-0.428,9.928
0.12284241,0.042,-0.39,9.928
0.1268041,0.042,-0.39,9.928
0.13076618,0.042,-0.39,9.928
0.13472818,0.042,-0.39,9.928
0.13869034,0.08,-0.428,9.928
0.1426532,0.042,-0.428,9.928
0.14661528,0.042,-0.39,9.89
0.1505782,0.003,-0.428,9.928
0.1545406,0.042,-0.39,9.928
0.15850276,0.042,-0.39,9.967
0.1624656,0.08,-0.39,9.928
0.16642796,0.003,-0.428,9.928
0.17039028,0.08,-0.428,9.967
0.17435189,0.042,-0.428,9.928
0.1783146,0.042,-0.428,9.967
0.18227711,0.042,-0.39,9.928
0.18624051,0.042,-0.39,9.928
0.19020335,0.042,-0.39,9.967
0.19416505,0.042,-0.39,9.928
0.19812706,0.003,-0.428,9.89
0.20208889,0.042,-0.428,9.967
0.20605075,0.08,-0.39,9.928
0.2100132,0.042,-0.39,9.928
0.21397522,0.042,-0.39,9.89
0.21793714,0.042,-0.428,9.928
0.22189891,0.042,-0.428,9.928
0.22586107,0.003,-0.428,9.928
0.22982392,0.003,-0.428,9.89
