TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003963538,0.042,-0.39,9.928
0.007927231,0.042,-0.39,9.967
0.011891085,0.042,-0.428,9.928
0.015854778,0.042,-0.428,9.928
0.0198187,0.042,-0.428,9.928
0.023782788,0.042,-0.428,9.967
0.027746713,0.042,-0.428,9.928
0.03171125,0.003,-0.428,9.928
0.035675965,0.042,-0.428,9.928
0.03964035,0.042,-0.428,9.967
0.043604888,0.042,-0.428,9.967
0.04756937,0.042,-0.39,9.967
0.051534295,0.042,-0.428,9.967
0.055499066,0.003,-0.39,9.928
0.05946354,0.042,-0.428,9.928
0.06342854,0.042,-0.39,9.967
0.06739316,0.042,-0.428,9.928
0.071357705,0.08,-0.428,9.928
0.07532216,0.042,-0.428,9.967
0.07928678,0.042,-0.39,9.928
0.083251014,0.042,-0.39,9.928
0.08721478,0.042,-0.428,9.928
0.091178946,0.042,-0.428,9.967
0.095143005,0.042,-0.428,9.967
0.09910732,0.042,-0.428,9.928
0.10307162,0.042,-0.39,9.89
0.10703592,0.042,-0.39,9.928
0.11100069,0.042,-0.39,9.928
0.11496453,0.042,-0.428,9.928
0.11892791,0.042,-0.39,9.928
0.12289199,0.042,-0.39,9.89
0.12685622,0.003,-0.428,9.928
0.13082053,0.042,-0.39,9.928
0.13478437,0.08,-0.39,9.967
0.13874836,0.042,-0.39,9.928
0.14271204,0.042,-0.428,9.928
0.14667621,0.042,-0.39,10.005
0.15064004,0.042,-0.39,9.967
0.1546039,0.042,-0.39,9.967
0.1585683,0.042,-0.428,9.928
0.16253221,0.042,-0.39,9.928
0.16649675,0.08,-0.428,9.928
0.17046152,0.042,-0.428,9.928
0.17442621,0.042,-0.428,9.928
0.17839077,0.042,-0.39,9.928
0.18235485,0.042,-0.428,9.967
0.18631853,0.042,-0.39,9.967
0.19028255,0.042,-0.428,10.005
0.1942464,0.042,-0.428,9.928
0.19821057,0.042,-0.428,9.928
0.20217434,0.042,-0.428,9.89
0.20613818,0.042,-0.39,9.89
0.21010157,0.042,-0.428,9.928
0.21406564,0.042,-0.428,9.928
0.21802989,0.042,-0.39,9.928
0.2219939,0.042,-0.39,9.928
0.22595765,0.003,-0.428,9.89
0.22992134,0.042,-0.428,9.928
0.23388496,0.042,-0.39,9.89
0.23784877,0.042,-0.39,9.928
0.24181247,0.042,-0.428,9.928
0.24577662,0.042,-0.39,9.928
0.24974044,0.003,-0.39,9.89
0.25370434,0.003,-0.39,9.967
0.25766852,0.042,-0.39,9.967
0.26163268,0.042,-0.428,9.928
0.26559806,0.042,-0.39,9.928
0.2695623,0.042,-0.352,9.928
0.2735263,0.042,-0.428,9.928
0.27749097,0.042,-0.39,9.967
0.28145522,0.042,-0.39,9.928
0.28541958,0.042,-0.428,9.928
0.28938392,0.042,-0.428,9.928
0.29334846,0.042,-0.428,9.928
0.29731295,0.042,-0.39,9.928
0.3012774,0.003,-0.428,9.967
0.30524147,0.042,-0.428,9.928
0.30920595,0.042,-0.39,9.89
0.3131699,0.042,-0.428,9.928
0.31713352,0.042,-0.428,9.928
0.3210969,0.042,-0.428,9.928
0.32506052,0.003,-0.39,9.967
0.32902488,0.042,-0.428,9.928
0.33298868,0.042,-0.428,9.89
0.33695212,0.003,-0.428,9.928
0.34091574,0.003,-0.428,9.928
0.3448796,0.08,-0.39,9.967
0.34884375,0.042,-0.428,9.928
