TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003962629,0.042,-0.39,9.737
0.007924783,0.08,-0.39,10.005
0.011886398,0.042,-0.39,9.928
0.01584766,0.08,-0.39,9.928
0.019810043,0.042,-0.39,9.928
0.023772275,0.042,-0.39,9.928
0.02773451,0.042,-0.39,9.928
0.031695433,0.042,-0.428,9.89
0.03565674,0.042,-0.39,9.928
0.0396186,0.042,-0.39,9.928
0.04358006,0.042,-0.39,9.928
0.04754191,0.08,-0.352,9.928
0.05150407,0.042,-0.39,9.967
0.055465844,0.042,-0.39,9.928
0.059427302,0.003,-0.39,9.89
0.06338917,0.042,-0.39,9.928
0.067351475,0.042,-0.39,9.928
0.071313165,0.08,-0.39,9.928
0.0752748,0.08,-0.428,9.928
0.07923641,0.042,-0.352,9.928
0.08319818,0.042,-0.39,9.967
0.08716021,0.08,-0.352,9.89
0.09112205,0.042,-0.39,9.928
0.09508351,0.042,-0.39,9.89
0.099044904,0.08,-0.428,9.967
0.10300652,0.042,-0.39,9.89
0.10696782,0.042,-0.39,9.928
0.11092907,0.042,-0.39,9.967
0.11489069,0.042,-0.39,9.928
0.1188523,0.042,-0.39,9.928
0.122813925,0.042,-0.39,9.928
0.12677577,0.042,-0.428,9.967
0.13073793,0.042,-0.428,9.967
0.13469985,0.042,-0.39,9.89
0.138662,0.042,-0.39,9.967
0.14262462,0.042,-0.39,9.928
0.14658709,0.042,-0.428,9.928
0.15054917,0.042,-0.39,9.928
0.15451132,0.042,-0.428,9.89
0.15847372,0.042,-0.39,9.928
0.16243549,0.042,-0.39,9.928
0.1663968,0.042,-0.428,9.89
0.17035888,0.003,-0.39,9.928
0.17432097,0.042,-0.39,9.928
0.17828241,0.042,-0.39,9.928
0.18224457,0.042,-0.352,9.928
0.18620642,0.042,-0.39,9.928
0.19016819,0.003,-0.39,9.967
0.19413035,0.042,-0.428,9.967
0.19809265,0.042,-0.39,9.928
0.20205566,0.042,-0.39,9.89
0.2060181,0.042,-0.39,9.928
0.20998003,0.08,-0.39,9.928
0.21394189,0.042,-0.39,9.928
0.2179038,0.042,-0.39,9.928
0.2218654,0.042,-0.39,9.928
0.22582695,0.042,-0.352,9.928
0.22978865,0.042,-0.352,9.967
0.23375024,0.042,-0.39,9.928
0.23771247,0.08,-0.39,9.928
0.241675,0.042,-0.39,9.928
0.24563685,0.042,-0.428,9.928
0.24959816,0.042,-0.39,9.967
