TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003959539,0.042,-0.39,9.928
0.00791909,0.042,-0.39,9.89
0.011878782,0.003,-0.39,9.967
0.015838476,0.042,-0.352,9.928
0.019798728,0.042,-0.39,9.928
0.023759268,0.042,-0.352,9.89
0.027719803,0.042,-0.352,9.928
0.03168075,0.042,-0.352,9.89
0.035641138,0.08,-0.39,9.89
0.039600905,0.003,-0.352,9.928
0.043560855,0.08,-0.39,9.928
0.047520548,0.042,-0.352,9.928
0.051480398,0.003,-0.352,9.928
0.05544056,0.042,-0.39,9.89
0.059401333,0.042,-0.352,9.928
0.06336148,0.042,-0.352,9.928
0.06732096,0.08,-0.39,9.967
0.071280725,0.08,-0.39,9.89
0.07524096,0.08,-0.39,9.928
0.07920075,0.042,-0.39,9.928
0.083160445,0.042,-0.39,9.928
0.08712075,0.08,-0.352,9.89
0.091081135,0.042,-0.352,9.967
0.09504107,0.042,-0.39,9.89
0.09900068,0.042,-0.352,9.967
0.10296085,0.042,-0.352,9.928
0.10692107,0.042,-0.39,9.928
0.110881306,0.042,-0.352,9.928
0.11484077,0.042,-0.39,9.928
0.118801385,0.042,-0.39,9.89
0.12276153,0.042,-0.39,9.967
0.12672162,0.08,-0.352,9.967
0.13068178,0.042,-0.39,9.928
0.13464154,0.042,-0.39,9.928
0.13860191,0.08,-0.352,9.928
0.14256154,0.042,-0.352,9.928
0.14652176,0.003,-0.352,9.928
0.15048216,0.042,-0.352,9.89
0.15444209,0.042,-0.39,9.928
0.1584017,0.042,-0.39,9.928
0.16236186,0.042,-0.39,9.928
0.16632164,0.003,-0.39,9.928
0.17028108,0.042,-0.39,9.928
0.17424056,0.042,-0.39,9.928
0.17820062,0.042,-0.39,9.89
0.18216024,0.042,-0.39,9.928
0.18611974,0.042,-0.352,9.928
0.19007942,0.042,-0.39,9.89
0.1940391,0.08,-0.39,9.928
0.1979987,0.08,-0.352,9.928
0.20195818,0.08,-0.39,9.928
0.20591772,0.08,-0.39,9.928
0.20987709,0.042,-0.39,9.928
0.21383624,0.042,-0.39,9.967
0.21779601,0.003,-0.352,9.928
0.22175601,0.042,-0.352,9.928
0.22571577,0.042,-0.352,9.89
0.22967616,0.08,-0.39,9.89
0.23363669,0.08,-0.352,9.928
0.23759715,0.042,-0.352,9.89
0.24155715,0.042,-0.352,9.928
0.24551667,0.042,-0.39,9.928
0.249477,0.08,-0.352,9.967
0.25343704,0.042,-0.352,9.928
0.25739658,0.042,-0.39,9.928
0.26135644,0.042,-0.39,9.928
0.26531613,0.042,-0.352,9.928
0.26927575,0.042,-0.352,9.928
0.27323526,0.042,-0.39,9.928
0.27719498,0.042,-0.39,9.928
0.28115404,0.042,-0.352,9.89
0.28511405,0.042,-0.39,9.928
0.28907442,0.042,-0.352,9.928
0.293034,0.042,-0.39,9.928
0.29699388,0.003,-0.352,9.89
0.30095384,0.042,-0.352,9.928
0.3049132,0.042,-0.39,9.928
0.30887312,0.042,-0.39,9.89
0.31283313,0.042,-0.39,9.89
0.31679273,0.042,-0.39,9.928
0.3207528,0.042,-0.352,9.928
0.32471249,0.042,-0.428,9.967
0.3286718,0.042,-0.352,9.89
0.33263126,0.042,-0.352,9.89
0.33658978,0.042,-0.352,9.928
0.34054852,0.042,-0.39,9.89
0.34450775,0.042,-0.39,9.967
0.3484668,0.042,-0.39,9.967
0.3524261,0.08,-0.39,9.852
0.35638574,0.042,-0.352,9.852
0.36034527,0.042,-0.352,9.928
0.36430436,0.08,-0.39,9.928
0.3682638,0.042,-0.352,9.89
0.3722233,0.042,-0.39,9.89
0.37618354,0.08,-0.352,9.928
0.38014355,0.042,-0.39,9.89
0.38410357,0.042,-0.352,9.89
0.38806304,0.08,-0.39,9.89
0.39202204,0.042,-0.314,9.967
0.39598075,0.08,-0.428,9.928
0.3999399,0.042,-0.352,9.928
0.4038985,0.08,-0.39,9.967
0.40785772,0.08,-0.428,9.89
0.4118173,0.042,-0.352,9.967
0.41577688,0.042,-0.39,9.89
0.41973686,0.08,-0.39,9.928
0.42369652,0.042,-0.352,9.967
0.42765662,0.042,-0.39,9.928
0.43161553,0.042,-0.352,9.967
0.4355745,0.042,-0.39,9.89
0.4395334,0.042,-0.314,9.928
0.4434924,0.042,-0.39,9.89
0.4474515,0.042,-0.352,9.967
0.4514109,0.042,-0.39,9.89
0.45537043,0.042,-0.352,9.89
0.4593307,0.042,-0.352,9.928
0.4632904,0.042,-0.39,9.852
0.46725002,0.042,-0.39,9.928
0.47120947,0.042,-0.352,9.928
0.47516865,0.08,-0.39,9.852
0.47912776,0.08,-0.352,10.005
0.48308727,0.042,-0.39,9.89
0.48704666,0.042,-0.39,9.89
0.49100578,0.08,-0.352,9.967
0.49496484,0.042,-0.352,9.89
0.4989238,0.08,-0.39,9.928
0.5028826,0.042,-0.39,9.928
0.50684184,0.042,-0.39,10.005
0.51080126,0.042,-0.428,9.967
0.51476014,0.042,-0.352,10.005
0.51871884,0.042,-0.39,10.005
0.5226783,0.08,-0.352,10.005
0.52663726,0.042,-0.352,9.928
0.53059644,0.042,-0.39,10.005
0.5345555,0.08,-0.39,9.928
0.53851485,0.08,-0.39,9.928
0.5424747,0.042,-0.352,9.89
0.54643404,0.042,-0.352,9.89
0.5503932,0.042,-0.39,9.928
0.5543525,0.042,-0.352,9.928
0.55831254,0.08,-0.39,9.89
0.56227285,0.042,-0.39,9.928
0.5662324,0.042,-0.39,9.928
0.57019204,0.042,-0.352,9.89
0.5741517,0.042,-0.352,9.928
0.5781113,0.003,-0.352,9.89
0.5820709,0.042,-0.352,9.928
0.5860305,0.042,-0.39,10.005
0.5899903,0.042,-0.39,9.928
0.59395033,0.042,-0.39,9.967
0.5979101,0.042,-0.352,9.928
0.6018696,0.042,-0.352,9.928
0.6058295,0.042,-0.352,9.89
0.60978925,0.042,-0.352,9.928
0.613749,0.003,-0.39,9.89
0.61770844,0.08,-0.352,9.928
0.62166804,0.042,-0.39,9.928
0.62562746,0.042,-0.352,9.967
0.6295872,0.042,-0.352,9.967
0.6335469,0.042,-0.39,9.928
0.6375064,0.042,-0.39,9.928
0.64146614,0.042,-0.352,9.967
0.64542586,0.042,-0.39,9.928
0.6493852,0.042,-0.352,9.89
