TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964465,0.042,-0.467,9.928
0.007929157,0.042,-0.39,9.928
0.011893696,0.08,-0.39,9.928
0.01585831,0.042,-0.428,9.928
0.019822309,0.08,-0.428,9.967
0.023786156,0.042,-0.428,9.967
0.027749691,0.08,-0.39,9.928
0.03171346,0.042,-0.428,9.928
0.035677306,0.08,-0.428,9.928
0.039641153,0.042,-0.39,9.928
0.043604612,0.042,-0.428,9.967
0.04756807,0.042,-0.428,9.967
0.05153179,0.003,-0.428,9.967
0.055495407,0.042,-0.428,9.89
0.059459254,0.042,-0.428,9.967
0.06342272,0.003,-0.428,9.967
0.067386255,0.042,-0.39,9.928
0.07135018,0.042,-0.428,9.928
0.07531442,0.003,-0.428,9.928
0.07927911,0.042,-0.428,9.967
0.08324296,0.003,-0.39,9.928
0.08720638,0.003,-0.39,9.89
0.09117015,0.042,-0.39,9.928
0.09513476,0.042,-0.428,9.928
0.099099375,0.042,-0.428,9.967
0.10306307,0.042,-0.39,9.928
0.107026994,0.042,-0.39,9.928
0.11099101,0.08,-0.39,9.928
0.11495478,0.042,-0.428,9.967
0.11891885,0.042,-0.428,9.928
0.12288265,0.003,-0.428,9.928
0.12684664,0.042,-0.39,9.928
0.13081057,0.042,-0.39,9.928
0.13477452,0.003,-0.39,9.928
0.13873868,0.042,-0.428,9.928
0.14270337,0.042,-0.428,9.967
0.14666815,0.08,-0.428,9.928
0.15063253,0.042,-0.428,9.928
0.15459722,0.042,-0.39,9.928
0.15856223,0.042,-0.39,9.928
0.16252609,0.003,-0.428,9.89
0.16649061,0.042,-0.39,9.928
0.17045501,0.042,-0.428,9.928
0.17441948,0.042,-0.39,9.928
0.1783834,0.042,-0.428,9.928
0.18234693,0.042,-0.39,9.928
0.18631049,0.042,-0.428,9.928
0.19027416,0.042,-0.428,9.928
0.19423786,0.003,-0.39,9.928
0.19820201,0.042,-0.428,9.928
0.20216586,0.042,-0.428,9.928
0.20613019,0.08,-0.428,9.967
0.2100945,0.042,-0.428,9.967
0.2140591,0.042,-0.428,9.967
0.2180232,0.042,-0.428,9.928
0.22198743,0.042,-0.39,9.967
0.22595151,0.042,-0.39,9.967
0.22991589,0.042,-0.39,9.967
0.23387942,0.042,-0.428,9.928
0.23784342,0.042,-0.428,9.967
0.24180812,0.042,-0.428,9.967
0.2457722,0.003,-0.428,9.928
0.24973589,0.003,-0.39,9.928
0.25369957,0.042,-0.467,9.928
0.25766426,0.042,-0.39,9.928
0.26162887,0.042,-0.428,9.967
0.26559293,0.042,-0.428,9.89
0.26955724,0.042,-0.39,9.928
0.27352163,0.042,-0.39,9.928
0.27748498,0.042,-0.428,9.928
0.28144926,0.042,-0.39,9.928
0.28541377,0.08,-0.39,9.928
0.28937793,0.042,-0.428,9.928
0.29334176,0.08,-0.39,9.928
0.2973056,0.042,-0.428,9.928
0.30126935,0.042,-0.428,9.928
0.30523345,0.042,-0.428,9.967
0.30919766,0.042,-0.428,9.928
0.31316102,0.042,-0.428,9.967
0.31712526,0.042,-0.39,9.928
0.32108918,0.003,-0.428,9.967
0.32505333,0.08,-0.428,9.967
0.32901725,0.042,-0.428,9.928
0.3329814,0.042,-0.428,9.89
0.33694565,0.003,-0.428,9.967
0.34090957,0.042,-0.39,9.967
0.34487328,0.042,-0.39,9.928
0.34883636,0.042,-0.428,9.928
0.35279974,0.042,-0.428,9.89
0.35676327,0.042,-0.428,9.89
0.3607269,0.042,-0.39,9.928
0.36469048,0.08,-0.467,9.852
0.36865434,0.042,-0.39,9.967
0.3726181,0.042,-0.467,9.928
0.3765815,0.042,-0.428,9.967
0.38054496,0.003,-0.428,9.928
0.38450918,0.042,-0.428,9.928
0.38847297,0.003,-0.39,10.005
0.3924365,0.042,-0.467,9.967
0.39639997,0.042,-0.39,9.928
0.4003638,0.042,-0.39,9.89
0.4043278,0.042,-0.428,9.928
0.40829182,0.003,-0.428,9.89
0.4122559,0.003,-0.39,9.89
0.41622066,0.042,-0.428,9.89
0.42018476,0.08,-0.428,9.967
0.4241489,0.042,-0.428,9.967
0.42811322,0.042,-0.39,9.967
0.43207732,0.042,-0.428,9.928
0.43604106,0.042,-0.467,9.928
0.44000477,0.042,-0.39,9.928
0.443969,0.042,-0.39,9.89
0.44793347,0.08,-0.39,9.928
0.45189747,0.08,-0.39,9.814
0.4558619,0.042,-0.428,9.967
0.4598261,0.042,-0.39,10.043
0.4637907,0.042,-0.39,9.967
0.4677552,0.042,-0.39,9.967
0.47171926,0.042,-0.428,9.89
0.47568348,0.042,-0.39,9.967
0.47964767,0.003,-0.39,9.967
0.4836126,0.042,-0.428,9.967
0.48757738,0.042,-0.39,9.928
0.49154192,0.042,-0.428,9.89
