TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962147,0.042,-0.39,9.967
0.007924147,0.042,-0.352,9.928
0.011886378,0.042,-0.428,9.928
0.015848434,0.003,-0.428,9.967
0.019810973,0.003,-0.428,9.928
0.023773434,0.003,-0.428,9.928
0.027735071,0.042,-0.39,9.967
0.03169684,0.042,-0.428,9.967
0.035658997,0.08,-0.39,9.928
0.039620847,0.042,-0.39,9.928
0.043582927,0.042,-0.39,9.928
0.04754485,0.042,-0.39,9.967
0.05150677,0.042,-0.428,9.928
0.055468995,0.042,-0.39,9.928
0.059430845,0.042,-0.39,9.928
0.06339307,0.042,-0.39,9.967
0.06735561,0.042,-0.428,9.928
0.07131815,0.042,-0.39,9.928
0.07528054,0.042,-0.39,9.967
0.079242535,0.042,-0.428,9.928
0.08320584,0.042,-0.428,9.967
0.08716838,0.042,-0.39,9.967
0.091130994,0.042,-0.428,9.967
0.09509322,0.042,-0.428,9.928
0.099056005,0.042,-0.39,9.928
0.10301916,0.042,-0.39,9.928
0.10698201,0.042,-0.39,9.928
0.11094376,0.042,-0.428,9.967
0.11490576,0.042,-0.39,9.928
0.11886806,0.042,-0.39,9.967
0.12283049,0.042,-0.39,9.928
0.12679218,0.08,-0.39,9.967
0.13075402,0.042,-0.39,9.928
0.13471605,0.042,-0.428,9.928
0.13867827,0.042,-0.39,9.967
0.14264081,0.042,-0.428,9.928
0.1466026,0.042,-0.39,9.89
0.15056445,0.042,-0.428,9.89
0.15452614,0.042,-0.39,9.967
0.15848793,0.042,-0.428,9.967
0.16244963,0.042,-0.428,9.967
0.16641201,0.08,-0.39,9.928
0.17037411,0.042,-0.39,9.967
0.17433596,0.042,-0.428,9.928
0.17829803,0.042,-0.39,9.967
0.18226044,0.003,-0.428,9.928
0.18622258,0.042,-0.39,9.928
0.19018419,0.042,-0.39,9.928
0.19414613,0.042,-0.39,9.928
0.19810775,0.042,-0.39,9.928
0.20206973,0.003,-0.39,9.928
0.20603137,0.042,-0.428,9.928
0.20999314,0.08,-0.428,9.967
0.21395513,0.042,-0.39,9.967
0.2179168,0.042,-0.39,9.928
0.22187872,0.042,-0.428,9.928
0.22584064,0.042,-0.39,9.928
0.22980246,0.003,-0.428,9.967
0.23376386,0.003,-0.39,9.928
0.23772554,0.042,-0.39,9.928
0.24168822,0.042,-0.39,9.928
0.24565008,0.042,-0.428,9.967
0.24961276,0.042,-0.428,9.928
0.2535756,0.08,-0.39,9.89
0.25753757,0.042,-0.39,9.928
0.2614992,0.08,-0.39,9.928
0.26546156,0.08,-0.39,9.89
0.26942426,0.042,-0.39,9.928
0.27338725,0.042,-0.352,9.928
0.2773495,0.042,-0.39,9.89
0.2813122,0.042,-0.39,9.967
0.28527474,0.042,-0.428,9.967
0.28923774,0.042,-0.428,9.928
0.29320058,0.042,-0.428,9.928
0.2971626,0.042,-0.39,9.928
0.30112478,0.042,-0.39,9.928
0.30508745,0.003,-0.39,9.89
0.3090497,0.042,-0.39,9.928
0.31301194,0.042,-0.428,9.928
