TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003963846,0.08,-0.428,9.737
0.007928231,0.08,-0.39,9.967
0.011891594,0.003,-0.39,9.928
0.01585521,0.042,-0.39,9.928
0.019818364,0.042,-0.39,9.928
0.023781285,0.08,-0.467,9.928
0.027744284,0.042,-0.39,9.89
0.031707052,0.042,-0.428,9.928
0.03566975,0.042,-0.39,9.928
0.039632525,0.003,-0.428,9.928
0.0435956,0.08,-0.428,9.928
0.047559302,-0.034,-0.428,9.89
0.05152284,0.042,-0.428,9.967
0.055485614,0.042,-0.39,9.967
0.059448466,0.042,-0.428,9.928
0.06341131,0.003,-0.428,9.928
0.06737431,0.042,-0.428,9.928
0.07133742,0.08,-0.39,9.967
0.07530065,0.042,-0.428,9.928
0.07926372,0.042,-0.428,9.928
0.08322686,0.042,-0.39,9.928
0.08719032,0.003,-0.428,9.928
0.09115363,0.042,-0.39,9.89
0.09511732,0.08,-0.39,9.967
0.099080704,0.042,-0.39,9.967
0.10304402,0.042,-0.39,9.967
0.10700735,0.042,-0.39,9.928
0.11097073,0.042,-0.39,9.967
0.11493411,0.042,-0.39,9.928
0.11889759,0.042,-0.428,9.928
0.12286082,0.042,-0.428,9.928
0.12682396,0.042,-0.428,9.928
0.13078678,0.003,-0.39,9.967
0.1347497,0.003,-0.428,9.928
0.1387127,0.042,-0.428,9.928
0.14267547,0.003,-0.428,9.928
0.14663854,0.042,-0.428,9.928
0.15060177,0.003,-0.39,9.967
0.15456425,0.003,-0.428,9.967
0.15852731,0.042,-0.39,9.967
0.16249093,0.042,-0.428,9.967
0.16645372,0.042,-0.39,9.928
0.1704164,0.08,-0.428,9.967
0.17437856,0.042,-0.39,9.928
0.17834148,0.042,-0.428,9.89
0.1823041,0.042,-0.39,9.928
0.18626663,0.042,-0.428,9.89
0.19022971,0.042,-0.428,9.967
0.19419278,0.003,-0.39,9.89
0.19815548,0.042,-0.39,9.967
0.2021185,0.042,-0.39,9.928
0.20608103,0.042,-0.428,9.928
0.21004497,0.042,-0.39,9.928
0.21400775,0.042,-0.428,9.967
0.21797027,0.042,-0.39,9.928
0.22193265,0.003,-0.428,9.967
0.22589603,0.042,-0.39,9.967
0.22985864,0.042,-0.428,9.928
0.2338218,0.042,-0.428,9.928
0.23778494,0.003,-0.39,9.967
0.2417484,0.08,-0.428,9.928
0.24571086,0.08,-0.428,9.928
0.24967358,0.042,-0.39,9.967
0.25363633,0.042,-0.39,9.928
0.25759917,0.042,-0.428,9.928
0.26156202,0.042,-0.39,9.967
0.2655251,0.042,-0.39,9.928
0.269488,0.042,-0.428,9.928
0.2734511,0.042,-0.428,9.967
0.27741423,0.042,-0.39,9.928
0.28137726,0.042,-0.428,9.967
0.2853403,0.003,-0.39,9.928
0.28930432,0.042,-0.428,9.928
0.2932678,0.08,-0.428,9.928
0.29723155,0.042,-0.428,9.928
0.30119562,0.042,-0.39,9.928
0.305159,0.042,-0.428,9.928
0.30912223,0.042,-0.428,9.967
0.31308544,0.08,-0.428,9.928
0.31704807,0.042,-0.39,9.89
0.32101125,0.003,-0.39,9.967
0.32497492,0.042,-0.428,9.967
0.32893845,0.042,-0.428,9.967
0.3329018,0.042,-0.428,9.89
0.33686504,0.042,-0.39,9.928
0.34082827,0.042,-0.39,9.928
0.34479108,0.042,-0.428,9.967
0.3487542,0.08,-0.428,9.928
0.3527176,0.042,-0.428,9.967
0.3566805,0.08,-0.428,9.967
0.36064315,0.042,-0.39,9.928
0.3646058,0.042,-0.39,9.928
0.3685683,0.042,-0.428,9.967
0.37253097,0.042,-0.39,9.967
0.37649405,0.042,-0.428,9.89
0.38045678,0.042,-0.39,9.928
0.38442066,0.042,-0.428,9.814
0.38838446,0.08,-0.428,9.89
0.39234793,0.042,-0.39,9.967
0.39631107,0.08,-0.428,9.967
0.40027463,0.042,-0.39,9.928
0.4042376,0.08,-0.428,9.89
0.40820017,0.042,-0.428,9.967
0.4121633,0.042,-0.428,9.967
0.4161261,0.003,-0.428,9.928
0.42008886,0.042,-0.39,9.89
0.42405164,0.042,-0.39,9.928
0.42801455,0.042,-0.39,9.928
0.43197748,0.003,-0.428,9.928
0.43594065,0.042,-0.39,9.928
0.4399037,0.042,-0.428,9.928
0.44386712,0.042,-0.428,10.005
0.44783026,0.042,-0.428,9.967
0.45179233,0.042,-0.39,9.928
0.45575464,0.042,-0.428,9.852
0.45971757,0.042,-0.428,9.928
0.46368018,0.042,-0.352,9.928
0.4676431,0.042,-0.39,9.928
0.4716062,0.003,-0.39,9.852
0.47556934,0.08,-0.428,9.928
0.4795331,0.08,-0.467,9.967
0.48349574,0.042,-0.428,9.967
0.48745826,0.08,-0.467,9.928
0.49142134,0.042,-0.352,9.928
0.49538466,0.003,-0.428,9.928
0.49934748,0.042,-0.39,9.928
0.50331044,0.08,-0.39,10.005
0.50727296,0.042,-0.428,9.928
0.51123583,0.003,-0.39,9.967
0.51519805,0.042,-0.428,9.928
0.51916105,0.042,-0.428,9.89
0.523124,0.08,-0.428,9.928
0.527087,0.042,-0.428,9.967
0.5310495,0.042,-0.428,9.967
0.53501195,0.042,-0.39,9.967
0.5389745,0.08,-0.39,9.967
0.5429372,0.042,-0.428,9.928
0.5468997,0.042,-0.428,9.89
0.5508624,0.08,-0.428,9.967
0.5548245,0.042,-0.467,9.967
0.5587873,0.042,-0.428,9.928
0.5627497,0.042,-0.39,9.89
0.56671214,0.042,-0.39,9.89
0.5706747,0.08,-0.428,9.89
0.5746376,0.042,-0.467,9.967
0.57860106,0.003,-0.39,10.005
0.58256435,0.042,-0.39,9.967
0.5865279,0.042,-0.39,9.967
0.59049165,0.042,-0.428,9.89
0.59445506,0.08,-0.428,9.852
0.59841824,0.042,-0.428,10.005
0.60238135,0.042,-0.39,10.005
0.60634476,0.003,-0.39,9.928
0.61030775,0.042,-0.467,9.928
0.61427104,0.042,-0.428,9.89
0.6182343,0.042,-0.428,9.928
0.62219834,0.003,-0.428,9.967
0.6261623,0.042,-0.428,9.928
0.6301261,0.042,-0.428,9.89
0.63408995,0.003,-0.428,9.89
0.63805217,0.042,-0.428,9.928
0.642015,0.042,-0.428,9.967
0.6459778,0.042,-0.39,9.967
0.6499405,0.08,-0.428,9.967
0.65390366,0.042,-0.428,9.89
0.6578668,0.042,-0.428,9.89
0.66182965,0.042,-0.428,9.928
0.6657932,0.042,-0.428,9.89
0.66975605,0.042,-0.428,9.89
0.6737187,0.042,-0.428,9.928
0.6776812,0.003,-0.428,9.967
0.68164426,0.042,-0.428,9.89
0.6856073,0.042,-0.428,9.928
0.6895705,0.003,-0.428,9.967
0.6935329,0.042,-0.39,9.967
0.6974958,0.042,-0.39,9.967
0.7014583,0.042,-0.39,9.89
0.7054214,0.042,-0.39,9.928
0.7093843,0.042,-0.39,10.005
0.71334684,0.042,-0.428,9.928
0.7173097,0.042,-0.428,9.967
0.72127295,0.003,-0.39,9.928
0.72523636,0.042,-0.39,9.89
0.7291993,0.042,-0.428,9.928
0.733162,0.042,-0.428,9.967
0.7371247,0.042,-0.39,9.967
0.7410876,0.042,-0.467,9.967
0.7450509,0.042,-0.428,10.005
0.74901384,0.003,-0.39,10.005
0.75297695,0.003,-0.428,10.005
0.75694025,0.042,-0.39,9.928
0.7609028,0.042,-0.428,9.928
0.76486623,0.042,-0.428,9.928
0.76882946,0.042,-0.428,9.967
0.77279323,0.08,-0.428,9.928
