TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962846,0.042,-0.428,9.928
0.007925282,0.042,-0.428,9.967
0.011888051,0.042,-0.428,9.928
0.01585105,0.003,-0.428,9.928
0.019814117,0.042,-0.39,9.928
0.0237765,0.042,-0.39,9.928
0.027739117,0.042,-0.428,9.967
0.031702433,0.042,-0.428,9.928
0.035665818,0.08,-0.428,9.967
0.0396292,0.042,-0.39,9.928
0.04359197,0.042,-0.39,9.928
0.047554735,0.042,-0.428,9.89
0.051517583,0.003,-0.428,9.928
0.05548067,0.003,-0.428,9.928
0.059443515,0.003,-0.428,9.967
0.06340652,0.042,-0.428,9.967
0.06737015,0.042,-0.39,9.928
0.07133384,0.042,-0.428,9.928
0.07529745,0.042,-0.39,9.967
0.07926,0.003,-0.428,9.967
0.08322339,0.042,-0.467,9.928
0.08718638,0.042,-0.467,9.928
0.09114937,0.003,-0.39,9.967
0.09511191,0.003,-0.39,9.967
0.099074975,0.042,-0.428,9.928
0.103038155,0.08,-0.428,9.89
0.107001,0.042,-0.428,9.967
0.11096392,0.042,-0.39,9.928
0.11492661,0.042,-0.39,9.928
0.11888915,0.042,-0.428,9.928
0.122851685,0.042,-0.39,9.928
0.12681422,0.042,-0.428,9.928
0.1307766,0.003,-0.428,9.928
0.13473922,0.003,-0.428,9.928
0.13870199,0.042,-0.39,9.967
0.14266428,0.003,-0.39,9.89
0.14662722,0.042,-0.39,9.928
0.15058938,0.003,-0.39,9.967
0.15455215,0.042,-0.39,9.928
0.15851492,0.042,-0.428,9.967
0.1624773,0.08,-0.428,9.928
0.16644053,0.042,-0.428,9.928
0.17040308,0.042,-0.428,9.928
0.17436598,0.042,-0.39,9.928
0.1783286,0.042,-0.428,9.928
0.18229206,0.042,-0.428,9.928
0.1862544,0.042,-0.39,9.928
0.19021694,0.042,-0.428,9.928
0.19417971,0.042,-0.428,9.928
0.19814302,0.042,-0.39,9.967
0.20210579,0.003,-0.39,9.89
0.20606872,0.003,-0.428,9.967
0.21003142,0.042,-0.428,9.928
0.21399488,0.042,-0.39,9.928
0.21795788,0.042,-0.39,9.928
0.2219212,0.003,-0.428,9.928
0.22588427,0.042,-0.39,9.928
0.22984682,0.042,-0.428,9.928
0.23380959,0.042,-0.428,9.928
0.23777251,0.042,-0.428,9.928
0.2417358,0.042,-0.39,9.967
0.24569881,0.08,-0.39,9.928
0.24966158,0.003,-0.428,9.967
0.25362444,0.003,-0.428,9.928
0.25758687,0.042,-0.39,9.928
0.2615495,0.042,-0.428,9.928
0.26551202,0.042,-0.428,9.967
0.2694744,0.042,-0.39,9.967
0.27343687,0.042,-0.428,9.928
0.27739954,0.042,-0.39,9.967
0.28136232,0.042,-0.428,9.928
0.2853255,0.042,-0.428,9.928
0.28928924,0.003,-0.39,9.928
0.2932521,0.042,-0.428,9.89
0.2972143,0.042,-0.428,9.928
0.301177,0.042,-0.428,9.928
0.30513978,0.042,-0.39,9.928
0.30910254,0.042,-0.39,9.928
0.31306577,0.042,-0.428,9.928
0.31702828,0.042,-0.39,9.967
0.32099074,0.042,-0.39,9.928
0.3249537,0.042,-0.39,9.89
0.32891646,0.042,-0.428,9.928
0.3328795,0.042,-0.39,9.928
0.33684206,0.042,-0.39,9.928
0.34080473,0.042,-0.39,9.967
0.34476787,0.08,-0.428,9.967
0.34873056,0.042,-0.428,9.928
0.3526939,0.003,-0.39,9.89
0.3566575,0.042,-0.428,9.852
0.36062035,0.003,-0.39,9.852
0.3645828,0.08,-0.352,9.89
0.3685456,0.042,-0.428,9.928
0.3725079,0.042,-0.39,9.928
0.3764709,0.042,-0.428,9.928
0.38043404,0.08,-0.39,9.967
0.38439673,0.003,-0.428,9.967
